Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:40:00+01:00,89.96,89.96,89.96,89.96,0,0,0
2019-12-19 19:10:00+01:00,89.98,89.98,89.98,89.98,0,0,0
2019-12-19 19:41:00+01:00,89.95,89.95,89.95,89.95,0,0,0
2019-12-19 19:50:00+01:00,89.94,89.94,89.94,89.94,0,0,0
2019-12-20 08:27:00+01:00,89.95,89.95,89.95,89.95,0,0,0
2019-12-20 08:52:00+01:00,89.91,89.91,89.91,89.91,0,0,0
2019-12-20 09:35:00+01:00,90.2,90.2,90.2,90.2,0,0,0
2019-12-20 10:05:00+01:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-20 10:35:00+01:00,90.27,90.27,90.27,90.27,0,0,0
2019-12-20 11:05:00+01:00,90.29,90.29,90.29,90.29,0,0,0
2019-12-20 11:36:00+01:00,90.33,90.33,90.33,90.33,0,0,0
2019-12-20 12:06:00+01:00,90.36,90.36,90.36,90.36,0,0,0
2019-12-20 12:36:00+01:00,90.57,90.57,90.57,90.57,0,0,0
2019-12-20 13:06:00+01:00,90.53,90.53,90.53,90.53,0,0,0
2019-12-20 13:36:00+01:00,90.45,90.45,90.45,90.45,0,0,0
2019-12-20 14:06:00+01:00,90.46,90.46,90.46,90.46,0,0,0
2019-12-20 14:37:00+01:00,90.55,90.55,90.55,90.55,0,0,0
2019-12-20 15:07:00+01:00,90.57,90.57,90.57,90.57,0,0,0
2019-12-20 15:37:00+01:00,90.59,90.59,90.59,90.59,0,0,0
2019-12-20 16:07:00+01:00,90.48,90.48,90.48,90.48,0,0,0
2019-12-20 16:38:00+01:00,90.51,90.51,90.51,90.51,0,0,0
2019-12-20 17:08:00+01:00,90.49,90.49,90.49,90.49,0,0,0
2019-12-20 17:38:00+01:00,90.37,90.37,90.37,90.37,0,0,0
2019-12-20 18:08:00+01:00,90.44,90.44,90.44,90.44,0,0,0
2019-12-20 18:38:00+01:00,90.44,90.44,90.44,90.44,0,0,0
2019-12-20 19:09:00+01:00,90.43,90.43,90.43,90.43,0,0,0
2019-12-20 19:39:00+01:00,90.43,90.43,90.43,90.43,0,0,0
2019-12-20 19:50:00+01:00,90.42,90.42,90.42,90.42,0,0,0
2019-12-23 08:27:00+01:00,90.44,90.44,90.44,90.44,0,0,0
2019-12-23 08:52:00+01:00,90.39,90.39,90.39,90.39,0,0,0
2019-12-23 09:35:00+01:00,90.59,90.59,90.59,90.59,0,0,0
2019-12-23 10:05:00+01:00,90.59,90.59,90.59,90.59,0,0,0
2019-12-23 10:36:00+01:00,90.6,90.6,90.6,90.6,0,0,0
2019-12-23 11:06:00+01:00,90.6,90.6,90.6,90.6,0,0,0
2019-12-23 11:36:00+01:00,90.57,90.57,90.57,90.57,0,0,0
2019-12-23 12:07:00+01:00,90.59,90.59,90.59,90.59,0,0,0
2019-12-23 12:37:00+01:00,90.59,90.59,90.59,90.59,0,0,0
2019-12-23 13:07:00+01:00,90.62,90.62,90.62,90.62,0,0,0
2019-12-23 13:37:00+01:00,90.64,90.64,90.64,90.64,0,0,0
2019-12-23 14:07:00+01:00,90.67,90.67,90.67,90.67,0,0,0
2019-12-23 14:37:00+01:00,90.71,90.71,90.71,90.71,0,0,0
2019-12-23 15:08:00+01:00,90.62,90.62,90.62,90.62,0,0,0
2019-12-23 15:38:00+01:00,90.6,90.6,90.6,90.6,0,0,0
2019-12-23 16:08:00+01:00,90.52,90.52,90.52,90.52,0,0,0
2019-12-23 16:38:00+01:00,90.53,90.53,90.53,90.53,0,0,0
2019-12-23 17:08:00+01:00,90.59,90.59,90.59,90.59,0,0,0
2019-12-23 17:39:00+01:00,90.26,90.26,90.26,90.26,0,0,0
2019-12-23 18:09:00+01:00,90.25,90.25,90.25,90.25,0,0,0
2019-12-23 18:39:00+01:00,90.21,90.21,90.21,90.21,0,0,0
2019-12-23 19:10:00+01:00,90.12,90.12,90.12,90.12,0,0,0
2019-12-23 19:40:00+01:00,90.15,90.15,90.15,90.15,0,0,0
2019-12-23 19:50:00+01:00,90.15,90.15,90.15,90.15,0,0,0
