Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 17:07:00+01:00,111.74,111.75,111.74,111.75,8586,0,0
2019-12-17 17:16:00+01:00,111.75,111.76,111.75,111.76,1043,0,0
2019-12-18 09:05:00+01:00,111.77,111.77,111.77,111.77,0,0,0
2019-12-18 09:20:00+01:00,111.72,111.72,111.72,111.72,23,0,0
2019-12-18 09:24:00+01:00,111.75,111.75,111.75,111.75,109,0,0
2019-12-18 09:28:00+01:00,111.75,111.75,111.75,111.75,31,0,0
2019-12-18 09:34:00+01:00,111.71,111.71,111.71,111.71,71,0,0
2019-12-18 09:35:00+01:00,111.71,111.71,111.71,111.71,65,0,0
2019-12-18 09:36:00+01:00,111.71,111.71,111.71,111.71,20,0,0
2019-12-18 09:38:00+01:00,111.74,111.74,111.74,111.74,27,0,0
2019-12-18 09:41:00+01:00,111.74,111.74,111.74,111.74,28,0,0
2019-12-18 09:42:00+01:00,111.71,111.71,111.71,111.71,157,0,0
2019-12-18 09:48:00+01:00,111.74,111.74,111.74,111.74,53,0,0
2019-12-18 09:50:00+01:00,111.71,111.71,111.71,111.71,182,0,0
2019-12-18 09:51:00+01:00,111.74,111.74,111.74,111.74,31,0,0
2019-12-18 09:55:00+01:00,111.75,111.75,111.75,111.75,27,0,0
2019-12-18 09:58:00+01:00,111.75,111.75,111.75,111.75,29,0,0
2019-12-18 10:01:00+01:00,111.75,111.75,111.75,111.75,34,0,0
2019-12-18 10:05:00+01:00,111.75,111.75,111.75,111.75,25,0,0
2019-12-18 10:08:00+01:00,111.75,111.75,111.75,111.75,24,0,0
2019-12-18 10:11:00+01:00,111.75,111.75,111.75,111.75,26,0,0
2019-12-18 10:14:00+01:00,111.75,111.75,111.75,111.75,25,0,0
2019-12-18 10:17:00+01:00,111.75,111.75,111.75,111.75,30,0,0
2019-12-18 10:19:00+01:00,111.7,111.77,111.7,111.77,1014,0,0
2019-12-18 10:21:00+01:00,111.75,111.75,111.75,111.75,23,0,0
2019-12-18 10:24:00+01:00,111.76,111.76,111.76,111.76,28,0,0
2019-12-18 10:27:00+01:00,111.75,111.75,111.75,111.75,31,0,0
2019-12-18 10:31:00+01:00,111.76,111.76,111.76,111.76,24,0,0
2019-12-18 10:32:00+01:00,111.74,111.74,111.74,111.74,1810,0,0
2019-12-18 10:33:00+01:00,111.75,111.75,111.75,111.75,25,0,0
2019-12-18 10:36:00+01:00,111.75,111.75,111.75,111.75,26,0,0
2019-12-18 10:43:00+01:00,111.76,111.76,111.76,111.76,54,0,0
2019-12-18 10:46:00+01:00,111.76,111.76,111.76,111.76,25,0,0
2019-12-18 10:49:00+01:00,111.77,111.77,111.77,111.77,34,0,0
2019-12-18 10:53:00+01:00,111.77,111.77,111.77,111.77,26,0,0
2019-12-18 10:56:00+01:00,111.77,111.77,111.77,111.77,25,0,0
2019-12-18 10:59:00+01:00,111.77,111.77,111.77,111.77,32,0,0
2019-12-18 11:03:00+01:00,111.77,111.77,111.77,111.77,28,0,0
2019-12-18 11:10:00+01:00,111.77,111.77,111.77,111.77,61,0,0
2019-12-18 11:13:00+01:00,111.77,111.77,111.77,111.77,32,0,0
2019-12-18 11:17:00+01:00,111.74,111.77,111.74,111.77,79,0,0
2019-12-18 11:20:00+01:00,111.77,111.77,111.77,111.77,34,0,0
2019-12-18 11:24:00+01:00,111.77,111.77,111.77,111.77,31,0,0
2019-12-18 11:28:00+01:00,111.77,111.77,111.77,111.77,27,0,0
2019-12-18 11:31:00+01:00,111.77,111.77,111.74,111.74,75,0,0
2019-12-18 11:34:00+01:00,111.77,111.77,111.77,111.77,27,0,0
2019-12-18 11:36:00+01:00,111.74,111.74,111.74,111.74,6,0,0
2019-12-18 11:37:00+01:00,111.77,111.77,111.77,111.77,32,0,0
2019-12-18 11:41:00+01:00,111.77,111.77,111.77,111.77,24,0,0
2019-12-18 11:44:00+01:00,111.77,111.77,111.77,111.77,31,0,0
2019-12-18 11:48:00+01:00,111.77,111.77,111.77,111.77,23,0,0
2019-12-18 11:51:00+01:00,111.77,111.77,111.77,111.77,29,0,0
2019-12-18 11:54:00+01:00,111.77,111.77,111.77,111.77,31,0,0
2019-12-18 11:56:00+01:00,111.74,111.74,111.74,111.74,50,0,0
2019-12-18 11:58:00+01:00,111.77,111.77,111.77,111.77,23,0,0
2019-12-18 12:00:00+01:00,111.77,111.77,111.77,111.77,25,0,0
2019-12-18 12:03:00+01:00,111.77,111.77,111.77,111.77,25,0,0
2019-12-18 12:06:00+01:00,111.74,111.74,111.74,111.74,182,0,0
2019-12-18 12:09:00+01:00,111.74,111.74,111.74,111.74,33,0,0
2019-12-18 12:13:00+01:00,111.74,111.74,111.71,111.74,2209,0,0
2019-12-18 12:16:00+01:00,111.74,111.74,111.74,111.74,24,0,0
2019-12-18 12:19:00+01:00,111.74,111.74,111.74,111.74,30,0,0
2019-12-18 12:23:00+01:00,111.74,111.74,111.74,111.74,29,0,0
2019-12-18 12:26:00+01:00,111.74,111.74,111.71,111.71,1338,0,0
2019-12-18 12:30:00+01:00,111.74,111.74,111.74,111.74,27,0,0
2019-12-18 12:33:00+01:00,111.74,111.74,111.74,111.74,27,0,0
2019-12-18 12:36:00+01:00,111.74,111.74,111.74,111.74,7,0,0
2019-12-18 12:37:00+01:00,111.76,111.76,111.76,111.76,24,0,0
2019-12-18 12:40:00+01:00,111.76,111.76,111.76,111.76,34,0,0
2019-12-18 12:44:00+01:00,111.76,111.76,111.76,111.76,24,0,0
2019-12-18 12:47:00+01:00,111.76,111.76,111.76,111.76,31,0,0
2019-12-18 12:50:00+01:00,111.76,111.76,111.76,111.76,32,0,0
2019-12-18 12:54:00+01:00,111.76,111.76,111.76,111.76,29,0,0
2019-12-18 12:58:00+01:00,111.76,111.76,111.76,111.76,26,0,0
2019-12-18 13:01:00+01:00,111.76,111.76,111.76,111.76,30,0,0
2019-12-18 13:04:00+01:00,111.76,111.76,111.76,111.76,879,0,0
2019-12-18 13:07:00+01:00,111.76,111.76,111.76,111.76,33,0,0
2019-12-18 13:08:00+01:00,111.7,111.7,111.7,111.7,47,0,0
2019-12-18 13:11:00+01:00,111.7,111.76,111.68,111.76,1823,0,0
2019-12-18 13:14:00+01:00,111.76,111.76,111.76,111.76,24,0,0
2019-12-18 13:17:00+01:00,111.76,111.76,111.76,111.76,26,0,0
2019-12-18 13:20:00+01:00,111.76,111.76,111.76,111.76,27,0,0
2019-12-18 13:23:00+01:00,111.76,111.76,111.76,111.76,31,0,0
2019-12-18 13:27:00+01:00,111.76,111.76,111.76,111.76,32,0,0
2019-12-18 13:31:00+01:00,111.76,111.76,111.76,111.76,23,0,0
2019-12-18 13:33:00+01:00,111.76,111.76,111.76,111.76,31,0,0
2019-12-18 13:37:00+01:00,111.76,111.76,111.76,111.76,26,0,0
2019-12-18 13:40:00+01:00,111.74,111.74,111.74,111.74,23,0,0
2019-12-18 13:43:00+01:00,111.74,111.74,111.74,111.74,32,0,0
2019-12-18 13:47:00+01:00,111.74,111.74,111.74,111.74,25,0,0
2019-12-18 13:50:00+01:00,111.74,111.74,111.74,111.74,29,0,0
2019-12-18 13:56:00+01:00,111.68,111.68,111.67,111.67,487,0,0
2019-12-18 13:57:00+01:00,111.74,111.74,111.74,111.74,33,0,0
2019-12-18 14:01:00+01:00,111.74,111.74,111.74,111.74,26,0,0
2019-12-18 14:04:00+01:00,111.74,111.74,111.74,111.74,28,0,0
2019-12-18 14:07:00+01:00,111.74,111.74,111.74,111.74,32,0,0
2019-12-18 14:11:00+01:00,111.74,111.74,111.74,111.74,33,0,0
2019-12-18 14:15:00+01:00,111.74,111.74,111.74,111.74,24,0,0
2019-12-18 14:18:00+01:00,111.74,111.74,111.74,111.74,29,0,0
2019-12-18 14:21:00+01:00,111.74,111.74,111.74,111.74,26,0,0
2019-12-18 14:24:00+01:00,111.74,111.74,111.74,111.74,28,0,0
2019-12-18 14:25:00+01:00,111.75,111.75,111.75,111.75,537,0,0
2019-12-18 14:27:00+01:00,111.75,111.75,111.75,111.75,24,0,0
2019-12-18 14:33:00+01:00,111.75,111.75,111.75,111.75,56,0,0
2019-12-18 14:37:00+01:00,111.75,111.75,111.75,111.75,29,0,0
2019-12-18 14:40:00+01:00,111.75,111.75,111.75,111.75,30,0,0
2019-12-18 14:48:00+01:00,111.75,111.75,111.75,111.75,61,0,0
2019-12-18 14:51:00+01:00,111.75,111.75,111.75,111.75,31,0,0
2019-12-18 14:55:00+01:00,111.75,111.75,111.75,111.75,31,0,0
2019-12-18 14:59:00+01:00,111.68,111.68,111.68,111.68,360,0,0
2019-12-18 15:02:00+01:00,111.74,111.74,111.74,111.74,29,0,0
2019-12-18 15:09:00+01:00,111.74,111.74,111.74,111.74,57,0,0
2019-12-18 15:12:00+01:00,111.74,111.74,111.74,111.74,29,0,0
2019-12-18 15:16:00+01:00,111.74,111.74,111.74,111.74,33,0,0
2019-12-18 15:20:00+01:00,111.74,111.74,111.74,111.74,30,0,0
2019-12-18 15:23:00+01:00,111.74,111.74,111.74,111.74,33,0,0
2019-12-18 15:27:00+01:00,111.74,111.74,111.74,111.74,24,0,0
2019-12-18 15:30:00+01:00,111.74,111.74,111.74,111.74,33,0,0
2019-12-18 15:34:00+01:00,111.74,111.74,111.74,111.74,23,0,0
2019-12-18 15:37:00+01:00,111.74,111.74,111.74,111.74,24,0,0
2019-12-18 15:40:00+01:00,111.73,111.73,111.73,111.73,29,0,0
2019-12-18 15:43:00+01:00,111.73,111.73,111.73,111.73,56,0,0
2019-12-18 15:46:00+01:00,111.71,111.71,111.71,111.71,28,0,0
2019-12-18 15:50:00+01:00,111.72,111.72,111.72,111.72,29,0,0
2019-12-18 15:52:00+01:00,111.65,111.65,111.65,111.65,36,0,0
2019-12-18 15:53:00+01:00,111.71,111.71,111.71,111.71,31,0,0
2019-12-18 15:57:00+01:00,111.71,111.71,111.71,111.71,34,0,0
2019-12-18 16:05:00+01:00,111.71,111.71,111.71,111.71,58,0,0
2019-12-18 16:08:00+01:00,111.72,111.72,111.72,111.72,29,0,0
2019-12-18 16:10:00+01:00,111.65,111.65,111.65,111.65,36,0,0
2019-12-18 16:11:00+01:00,111.72,111.72,111.72,111.72,30,0,0
2019-12-18 16:15:00+01:00,111.72,111.72,111.72,111.72,29,0,0
2019-12-18 16:18:00+01:00,111.72,111.72,111.72,111.72,31,0,0
2019-12-18 16:24:00+01:00,111.72,111.72,111.72,111.72,22,0,0
2019-12-18 16:48:00+01:00,111.65,111.65,111.65,111.65,244,0,0
2019-12-18 16:58:00+01:00,111.65,111.65,111.65,111.65,1,0,0
2019-12-18 17:06:00+01:00,111.69,111.69,111.69,111.69,80,0,0
2019-12-18 17:07:00+01:00,111.69,111.7,111.69,111.7,850,0,0
2019-12-18 17:23:00+01:00,111.65,111.65,111.65,111.65,107,0,0
2019-12-19 09:18:00+01:00,111.64,111.64,111.62,111.62,0,0,0
2019-12-19 09:21:00+01:00,111.62,111.62,111.62,111.62,17,0,0
2019-12-19 09:32:00+01:00,111.62,111.62,111.62,111.62,275,0,0
2019-12-19 09:39:00+01:00,111.63,111.63,111.63,111.63,171,0,0
2019-12-19 10:11:00+01:00,111.62,111.62,111.61,111.61,150,0,0
2019-12-19 10:30:00+01:00,111.61,111.61,111.61,111.61,48,0,0
2019-12-19 10:46:00+01:00,111.67,111.67,111.67,111.67,100,0,0
2019-12-19 10:49:00+01:00,111.61,111.61,111.61,111.61,227,0,0
2019-12-19 10:59:00+01:00,111.61,111.61,111.61,111.61,226,0,0
2019-12-19 11:03:00+01:00,111.61,111.61,111.61,111.61,70,0,0
2019-12-19 11:10:00+01:00,111.67,111.67,111.67,111.67,167,0,0
2019-12-19 11:18:00+01:00,111.61,111.61,111.61,111.61,11,0,0
2019-12-19 11:54:00+01:00,111.63,111.63,111.63,111.63,200,0,0
2019-12-19 12:05:00+01:00,111.68,111.68,111.68,111.68,409,0,0
2019-12-19 12:06:00+01:00,111.67,111.67,111.67,111.67,11,0,0
2019-12-19 12:07:00+01:00,111.61,111.61,111.61,111.61,295,0,0
2019-12-19 12:09:00+01:00,111.67,111.67,111.67,111.67,1102,0,0
2019-12-19 12:48:00+01:00,111.61,111.61,111.61,111.61,637,0,0
2019-12-19 12:49:00+01:00,111.66,111.68,111.66,111.68,1165,0,0
2019-12-19 12:54:00+01:00,111.68,111.68,111.68,111.68,53,0,0
2019-12-19 13:03:00+01:00,111.6,111.6,111.59,111.59,1482,0,0
2019-12-19 13:10:00+01:00,111.6,111.6,111.6,111.6,101,0,0
2019-12-19 13:19:00+01:00,111.64,111.64,111.64,111.64,200,0,0
2019-12-19 13:21:00+01:00,111.61,111.61,111.61,111.61,37,0,0
2019-12-19 13:44:00+01:00,111.64,111.64,111.64,111.64,270,0,0
2019-12-19 14:06:00+01:00,111.64,111.64,111.64,111.64,50,0,0
2019-12-19 14:29:00+01:00,111.64,111.65,111.64,111.65,454,0,0
2019-12-19 14:36:00+01:00,111.67,111.67,111.67,111.67,10,0,0
2019-12-19 15:46:00+01:00,111.62,111.62,111.62,111.62,74,0,0
2019-12-19 15:54:00+01:00,111.67,111.68,111.67,111.68,153,0,0
2019-12-19 16:03:00+01:00,111.61,111.61,111.61,111.61,219,0,0
2019-12-19 16:20:00+01:00,111.61,111.61,111.61,111.61,509,0,0
2019-12-19 17:23:00+01:00,111.69,111.69,111.69,111.69,45,0,0
2019-12-20 09:13:00+01:00,111.64,111.64,111.64,111.64,0,0,0
2019-12-20 09:15:00+01:00,111.72,111.72,111.72,111.72,1020,0,0
2019-12-20 09:24:00+01:00,111.62,111.62,111.62,111.62,309,0,0
2019-12-20 09:56:00+01:00,111.62,111.62,111.62,111.62,1625,0,0
2019-12-20 09:58:00+01:00,111.69,111.69,111.69,111.69,40,0,0
2019-12-20 10:15:00+01:00,111.69,111.69,111.69,111.69,266,0,0
2019-12-20 10:38:00+01:00,111.63,111.63,111.63,111.63,90,0,0
2019-12-20 10:53:00+01:00,111.63,111.63,111.63,111.63,270,0,0
2019-12-20 10:59:00+01:00,111.63,111.63,111.63,111.63,88,0,0
2019-12-20 11:09:00+01:00,111.63,111.63,111.63,111.63,46,0,0
2019-12-20 11:21:00+01:00,111.63,111.63,111.63,111.63,668,0,0
2019-12-20 11:32:00+01:00,111.62,111.62,111.62,111.62,92,0,0
2019-12-20 11:47:00+01:00,111.62,111.62,111.62,111.62,270,0,0
2019-12-20 11:48:00+01:00,111.62,111.62,111.62,111.62,25,0,0
2019-12-20 11:58:00+01:00,111.63,111.63,111.63,111.63,124,0,0
2019-12-20 12:07:00+01:00,111.63,111.63,111.63,111.63,554,0,0
2019-12-20 12:15:00+01:00,111.63,111.63,111.63,111.63,51,0,0
2019-12-20 12:20:00+01:00,111.69,111.69,111.69,111.69,50,0,0
2019-12-20 12:29:00+01:00,111.63,111.63,111.63,111.63,525,0,0
2019-12-20 12:38:00+01:00,111.64,111.64,111.64,111.64,239,0,0
2019-12-20 12:41:00+01:00,111.69,111.69,111.69,111.69,99,0,0
2019-12-20 12:52:00+01:00,111.69,111.69,111.69,111.69,63,0,0
2019-12-20 12:57:00+01:00,111.64,111.64,111.64,111.64,15,0,0
2019-12-20 12:58:00+01:00,111.64,111.64,111.64,111.64,16,0,0
2019-12-20 12:59:00+01:00,111.64,111.64,111.64,111.64,7,0,0
2019-12-20 13:10:00+01:00,111.64,111.64,111.64,111.64,257,0,0
2019-12-20 13:17:00+01:00,111.64,111.64,111.64,111.64,60,0,0
2019-12-20 13:36:00+01:00,111.64,111.64,111.64,111.64,8,0,0
2019-12-20 14:22:00+01:00,111.63,111.63,111.63,111.63,14,0,0
2019-12-20 14:26:00+01:00,111.69,111.69,111.69,111.69,5000,0,0
2019-12-20 14:27:00+01:00,111.69,111.7,111.69,111.7,1025,0,0
2019-12-20 14:29:00+01:00,111.68,111.68,111.68,111.68,6105,0,0
2019-12-20 14:42:00+01:00,111.66,111.66,111.66,111.66,297,0,0
2019-12-20 14:47:00+01:00,111.67,111.67,111.67,111.67,9,0,0
2019-12-20 15:51:00+01:00,111.67,111.67,111.67,111.67,28,0,0
2019-12-20 16:04:00+01:00,111.67,111.67,111.67,111.67,1090,0,0
2019-12-20 16:35:00+01:00,111.67,111.67,111.67,111.67,18,0,0
2019-12-20 16:45:00+01:00,111.67,111.67,111.67,111.67,236,0,0
2019-12-20 16:56:00+01:00,111.66,111.66,111.66,111.66,11,0,0
2019-12-20 17:01:00+01:00,111.73,111.73,111.73,111.73,2200,0,0
2019-12-20 17:03:00+01:00,111.66,111.66,111.66,111.66,4340,0,0
2019-12-20 17:04:00+01:00,111.66,111.66,111.66,111.66,5370,0,0
2019-12-20 17:05:00+01:00,111.66,111.66,111.66,111.66,4320,0,0
2019-12-20 17:09:00+01:00,111.66,111.66,111.66,111.66,7,0,0
2019-12-20 17:18:00+01:00,111.74,111.74,111.74,111.74,12,0,0
2019-12-20 17:20:00+01:00,111.66,111.76,111.66,111.76,30,0,0
2019-12-23 09:04:00+01:00,111.76,111.76,111.76,111.76,0,0,0
2019-12-23 09:10:00+01:00,111.76,111.76,111.76,111.76,375,0,0
2019-12-23 09:39:00+01:00,111.69,111.69,111.69,111.69,125,0,0
2019-12-23 09:50:00+01:00,111.69,111.69,111.69,111.69,1115,0,0
2019-12-23 09:59:00+01:00,111.68,111.68,111.67,111.67,329,0,0
2019-12-23 10:18:00+01:00,111.69,111.69,111.69,111.69,5,0,0
2019-12-23 10:31:00+01:00,111.75,111.75,111.75,111.75,22,0,0
2019-12-23 10:44:00+01:00,111.69,111.69,111.69,111.69,46,0,0
2019-12-23 10:48:00+01:00,111.69,111.69,111.69,111.69,13,0,0
2019-12-23 11:00:00+01:00,111.69,111.69,111.69,111.69,200,0,0
2019-12-23 11:18:00+01:00,111.74,111.74,111.74,111.74,300,0,0
2019-12-23 11:24:00+01:00,111.69,111.69,111.69,111.69,160,0,0
2019-12-23 11:59:00+01:00,111.69,111.69,111.68,111.68,445,0,0
2019-12-23 12:10:00+01:00,111.67,111.67,111.66,111.66,1727,0,0
2019-12-23 12:14:00+01:00,111.74,111.74,111.74,111.74,71,0,0
2019-12-23 12:19:00+01:00,111.67,111.67,111.67,111.67,184,0,0
2019-12-23 12:36:00+01:00,111.74,111.74,111.74,111.74,90,0,0
2019-12-23 12:40:00+01:00,111.74,111.74,111.74,111.74,116,0,0
2019-12-23 13:13:00+01:00,111.68,111.68,111.68,111.68,48,0,0
2019-12-23 13:20:00+01:00,111.74,111.74,111.74,111.74,385,0,0
2019-12-23 13:44:00+01:00,111.74,111.74,111.74,111.74,190,0,0
2019-12-23 13:53:00+01:00,111.75,111.75,111.75,111.75,500,0,0
2019-12-23 14:12:00+01:00,111.68,111.68,111.68,111.68,79,0,0
2019-12-23 14:26:00+01:00,111.68,111.68,111.68,111.68,158,0,0
2019-12-23 14:36:00+01:00,111.65,111.65,111.65,111.65,346,0,0
2019-12-23 14:47:00+01:00,111.68,111.68,111.68,111.68,29,0,0
2019-12-23 15:09:00+01:00,111.68,111.68,111.68,111.68,7,0,0
2019-12-23 15:20:00+01:00,111.66,111.66,111.66,111.66,12,0,0
2019-12-23 15:45:00+01:00,111.66,111.66,111.66,111.66,310,0,0
2019-12-23 16:51:00+01:00,111.72,111.72,111.72,111.72,191,0,0
2019-12-23 17:00:00+01:00,111.67,111.68,111.66,111.66,0,0,0
2019-12-27 09:04:00+01:00,111.95,111.95,111.95,111.95,0,0,0
2019-12-27 09:14:00+01:00,111.76,111.76,111.66,111.66,223,0,0
2019-12-27 09:23:00+01:00,111.76,111.76,111.76,111.76,19,0,0
2019-12-27 09:37:00+01:00,111.75,111.75,111.75,111.75,45,0,0
2019-12-27 09:57:00+01:00,111.66,111.66,111.66,111.66,182,0,0
2019-12-27 10:07:00+01:00,111.65,111.65,111.65,111.65,143,0,0
2019-12-27 10:13:00+01:00,111.65,111.65,111.65,111.65,110,0,0
2019-12-27 10:24:00+01:00,111.65,111.65,111.65,111.65,46,0,0
2019-12-27 10:27:00+01:00,111.65,111.65,111.65,111.65,56,0,0
2019-12-27 11:06:00+01:00,111.66,111.66,111.65,111.65,532,0,0
2019-12-27 11:21:00+01:00,111.72,111.72,111.72,111.72,2,0,0
2019-12-27 11:38:00+01:00,111.66,111.66,111.65,111.65,163,0,0
2019-12-27 11:49:00+01:00,111.65,111.65,111.65,111.65,39,0,0
2019-12-27 12:10:00+01:00,111.65,111.65,111.65,111.65,715,0,0
2019-12-27 12:12:00+01:00,111.65,111.65,111.65,111.65,61,0,0
2019-12-27 12:32:00+01:00,111.65,111.65,111.65,111.65,466,0,0
2019-12-27 12:45:00+01:00,111.65,111.73,111.65,111.66,10861,0,0
2019-12-27 12:55:00+01:00,111.75,111.75,111.75,111.75,18,0,0
2019-12-27 13:58:00+01:00,111.66,111.66,111.66,111.66,10,0,0
2019-12-27 14:43:00+01:00,111.66,111.66,111.66,111.66,120,0,0
2019-12-27 15:11:00+01:00,111.65,111.65,111.65,111.65,30,0,0
2019-12-27 15:32:00+01:00,111.65,111.65,111.65,111.65,167,0,0
2019-12-27 15:40:00+01:00,111.65,111.65,111.65,111.65,103,0,0
2019-12-27 16:06:00+01:00,111.65,111.65,111.65,111.65,114,0,0
2019-12-27 16:17:00+01:00,111.64,111.64,111.64,111.64,120,0,0
2019-12-27 16:58:00+01:00,111.65,111.65,111.65,111.65,925,0,0
2019-12-30 10:18:00+01:00,111.65,111.65,111.65,111.65,0,0,0
2019-12-30 10:25:00+01:00,111.6,111.6,111.6,111.6,170,0,0
2019-12-30 10:38:00+01:00,111.63,111.63,111.63,111.63,44,0,0
2019-12-30 11:21:00+01:00,111.63,111.63,111.63,111.63,2,0,0
2019-12-30 11:34:00+01:00,111.62,111.62,111.62,111.62,59,0,0
2019-12-30 11:54:00+01:00,111.6,111.6,111.6,111.6,296,0,0
2019-12-30 11:57:00+01:00,111.62,111.62,111.62,111.62,9,0,0
2019-12-30 12:14:00+01:00,111.6,111.6,111.6,111.6,500,0,0
2019-12-30 12:19:00+01:00,111.6,111.6,111.6,111.6,90,0,0
2019-12-30 12:50:00+01:00,111.62,111.62,111.62,111.62,478,0,0
2019-12-30 14:14:00+01:00,111.54,111.54,111.54,111.54,663,0,0
2019-12-30 15:22:00+01:00,111.53,111.53,111.53,111.53,61,0,0
2019-12-30 16:06:00+01:00,111.59,111.59,111.52,111.52,209,0,0
2019-12-30 16:18:00+01:00,111.53,111.53,111.53,111.53,22,0,0
2019-12-30 17:00:00+01:00,111.6,111.6,111.6,111.6,0,0,0
2019-12-30 17:23:00+01:00,111.53,111.53,111.53,111.53,447,0,0
2019-12-30 17:29:00+01:00,111.53,111.53,111.47,111.47,556,0,0
2020-01-02 09:04:00+01:00,111.43,111.43,111.43,111.43,0,0,0
2020-01-02 09:14:00+01:00,111.51,111.51,111.51,111.51,2,0,0
2020-01-02 09:17:00+01:00,111.55,111.55,111.55,111.55,41,0,0
2020-01-02 09:25:00+01:00,111.55,111.55,111.55,111.55,29,0,0
2020-01-02 09:26:00+01:00,111.58,111.58,111.58,111.58,229,0,0
2020-01-02 09:39:00+01:00,111.54,111.54,111.54,111.54,232,0,0
2020-01-02 09:52:00+01:00,111.58,111.58,111.58,111.58,12,0,0
2020-01-02 09:53:00+01:00,111.54,111.54,111.54,111.54,42,0,0
2020-01-02 10:55:00+01:00,111.58,111.58,111.58,111.58,24,0,0
2020-01-02 11:24:00+01:00,111.56,111.56,111.56,111.56,27,0,0
2020-01-02 11:28:00+01:00,111.56,111.56,111.56,111.56,209,0,0
2020-01-02 11:30:00+01:00,111.6,111.6,111.6,111.6,24,0,0
2020-01-02 11:33:00+01:00,111.56,111.56,111.56,111.56,71,0,0
2020-01-02 11:45:00+01:00,111.56,111.56,111.56,111.56,244,0,0
2020-01-02 11:49:00+01:00,111.57,111.57,111.57,111.57,143,0,0
2020-01-02 12:12:00+01:00,111.6,111.6,111.6,111.6,48,0,0
2020-01-02 12:20:00+01:00,111.6,111.61,111.6,111.61,380,0,0
2020-01-02 12:30:00+01:00,111.6,111.6,111.6,111.6,393,0,0
2020-01-02 12:32:00+01:00,111.61,111.61,111.61,111.61,179,0,0
2020-01-02 12:47:00+01:00,111.61,111.61,111.61,111.61,54,0,0
2020-01-02 14:04:00+01:00,111.61,111.61,111.61,111.61,90,0,0
2020-01-02 14:21:00+01:00,111.58,111.58,111.58,111.58,204,0,0
2020-01-02 14:49:00+01:00,111.58,111.58,111.58,111.58,331,0,0
2020-01-02 14:51:00+01:00,111.58,111.58,111.58,111.58,21,0,0
2020-01-02 15:11:00+01:00,111.61,111.61,111.61,111.61,1,0,0
2020-01-02 15:12:00+01:00,111.61,111.64,111.61,111.64,89,0,0
2020-01-02 15:34:00+01:00,111.68,111.68,111.68,111.68,17,0,0
2020-01-02 16:06:00+01:00,111.65,111.65,111.65,111.65,100,0,0
2020-01-02 16:26:00+01:00,111.65,111.65,111.65,111.65,20,0,0
2020-01-02 16:51:00+01:00,111.65,111.65,111.65,111.65,0,0,0
