Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:19:00-05:00,25.98,25.98,25.97,25.97,701,0.0,0
2019-12-17 13:20:00-05:00,25.98,25.99,25.98,25.99,14228,0.0,0
2019-12-17 13:21:00-05:00,25.99,26.0,25.99,26.0,14657,0.0,0
2019-12-17 13:22:00-05:00,26.01,26.01,26.01,26.01,2800,0.0,0
2019-12-17 13:23:00-05:00,26.01,26.01,26.01,26.01,205,0.0,0
2019-12-17 13:24:00-05:00,26.01,26.03,26.01,26.03,4481,0.0,0
2019-12-17 13:25:00-05:00,26.03,26.03,26.03,26.03,200,0.0,0
2019-12-17 13:26:00-05:00,26.03,26.03,26.02,26.02,2785,0.0,0
2019-12-17 13:27:00-05:00,26.02,26.02,26.02,26.02,701,0.0,0
2019-12-17 13:28:00-05:00,26.03,26.04,26.03,26.04,2103,0.0,0
2019-12-17 13:29:00-05:00,26.05,26.06,26.04,26.04,1210,0.0,0
2019-12-17 13:30:00-05:00,26.03,26.03,26.02,26.03,2374,0.0,0
2019-12-17 13:31:00-05:00,26.03,26.04,26.03,26.04,400,0.0,0
2019-12-17 13:32:00-05:00,26.03,26.03,26.03,26.03,586,0.0,0
2019-12-17 13:33:00-05:00,26.04,26.04,26.03,26.04,1203,0.0,0
2019-12-17 13:34:00-05:00,26.04,26.04,26.04,26.04,451,0.0,0
2019-12-17 13:35:00-05:00,26.05,26.05,26.05,26.05,200,0.0,0
2019-12-17 13:36:00-05:00,26.06,26.07,26.06,26.07,790,0.0,0
2019-12-17 13:37:00-05:00,26.07,26.08,26.07,26.07,743,0.0,0
2019-12-17 13:38:00-05:00,26.07,26.09,26.07,26.09,2092,0.0,0
2019-12-17 13:39:00-05:00,26.09,26.1,26.08,26.1,4030,0.0,0
2019-12-17 13:40:00-05:00,26.09,26.09,26.06,26.07,7587,0.0,0
2019-12-17 13:41:00-05:00,26.07,26.08,26.07,26.07,1050,0.0,0
2019-12-17 13:42:00-05:00,26.07,26.08,26.07,26.07,806,0.0,0
2019-12-17 13:43:00-05:00,26.07,26.07,26.07,26.07,601,0.0,0
2019-12-17 13:44:00-05:00,26.07,26.07,26.06,26.06,2348,0.0,0
2019-12-17 13:45:00-05:00,26.06,26.06,26.06,26.06,300,0.0,0
2019-12-17 13:46:00-05:00,26.05,26.06,26.05,26.06,1500,0.0,0
2019-12-17 13:47:00-05:00,26.06,26.07,26.06,26.07,1101,0.0,0
2019-12-17 13:48:00-05:00,26.07,26.07,26.06,26.06,1601,0.0,0
2019-12-17 13:49:00-05:00,26.06,26.07,26.06,26.06,2000,0.0,0
2019-12-17 13:50:00-05:00,26.06,26.06,26.05,26.05,768,0.0,0
2019-12-17 13:51:00-05:00,26.07,26.07,26.07,26.07,2040,0.0,0
2019-12-17 13:52:00-05:00,26.06,26.06,26.04,26.06,3412,0.0,0
2019-12-17 13:53:00-05:00,26.06,26.06,26.06,26.06,303,0.0,0
2019-12-17 13:54:00-05:00,26.05,26.06,26.05,26.05,500,0.0,0
2019-12-17 13:55:00-05:00,26.06,26.06,26.05,26.05,800,0.0,0
2019-12-17 13:56:00-05:00,26.05,26.05,26.04,26.04,575,0.0,0
2019-12-17 13:58:00-05:00,26.04,26.05,26.04,26.05,2278,0.0,0
2019-12-17 13:59:00-05:00,26.06,26.06,26.05,26.05,415,0.0,0
2019-12-17 14:00:00-05:00,26.05,26.05,26.04,26.05,3241,0.0,0
2019-12-17 14:01:00-05:00,26.06,26.06,26.06,26.06,201,0.0,0
2019-12-17 14:03:00-05:00,26.06,26.06,26.05,26.06,7900,0.0,0
2019-12-17 14:05:00-05:00,26.05,26.06,26.05,26.05,9100,0.0,0
2019-12-17 14:06:00-05:00,26.05,26.06,26.05,26.06,1064,0.0,0
2019-12-17 14:08:00-05:00,26.05,26.06,26.05,26.05,832,0.0,0
2019-12-17 14:09:00-05:00,26.06,26.06,26.06,26.06,300,0.0,0
2019-12-17 14:11:00-05:00,26.06,26.06,26.06,26.06,205,0.0,0
2019-12-17 14:14:00-05:00,26.05,26.05,26.04,26.05,11392,0.0,0
2019-12-17 14:15:00-05:00,26.05,26.05,26.05,26.05,110,0.0,0
2019-12-17 14:16:00-05:00,26.05,26.05,26.05,26.05,202,0.0,0
2019-12-17 14:20:00-05:00,26.05,26.05,26.04,26.04,253,0.0,0
2019-12-17 14:21:00-05:00,26.04,26.04,26.04,26.04,200,0.0,0
2019-12-17 14:22:00-05:00,26.04,26.05,26.04,26.05,1109,0.0,0
2019-12-17 14:23:00-05:00,26.06,26.06,26.06,26.06,300,0.0,0
2019-12-17 14:24:00-05:00,26.06,26.06,26.05,26.05,402,0.0,0
2019-12-17 14:25:00-05:00,26.05,26.05,26.05,26.05,100,0.0,0
2019-12-17 14:27:00-05:00,26.05,26.05,26.05,26.05,10906,0.0,0
2019-12-17 14:28:00-05:00,26.05,26.05,26.05,26.05,2300,0.0,0
2019-12-17 14:29:00-05:00,26.05,26.05,26.05,26.05,701,0.0,0
2019-12-17 14:30:00-05:00,26.06,26.06,26.06,26.06,100,0.0,0
2019-12-17 14:31:00-05:00,26.05,26.06,26.05,26.06,4506,0.0,0
2019-12-17 14:32:00-05:00,26.06,26.06,26.06,26.06,400,0.0,0
2019-12-17 14:35:00-05:00,26.05,26.05,26.04,26.04,4806,0.0,0
2019-12-17 14:36:00-05:00,26.04,26.04,26.04,26.04,507,0.0,0
2019-12-17 14:38:00-05:00,26.04,26.04,26.03,26.04,626,0.0,0
2019-12-17 14:39:00-05:00,26.04,26.04,26.03,26.03,400,0.0,0
2019-12-17 14:40:00-05:00,26.03,26.03,26.01,26.02,5494,0.0,0
2019-12-17 14:42:00-05:00,26.03,26.03,26.02,26.02,3711,0.0,0
2019-12-17 14:44:00-05:00,26.04,26.04,26.04,26.04,200,0.0,0
2019-12-17 14:45:00-05:00,26.05,26.05,26.04,26.05,1131,0.0,0
2019-12-17 14:46:00-05:00,26.04,26.04,26.04,26.04,952,0.0,0
2019-12-17 14:47:00-05:00,26.04,26.04,26.04,26.04,101,0.0,0
2019-12-17 14:50:00-05:00,26.03,26.03,26.03,26.03,200,0.0,0
2019-12-17 14:51:00-05:00,26.02,26.02,26.02,26.02,102,0.0,0
2019-12-17 14:52:00-05:00,26.02,26.03,26.02,26.02,502,0.0,0
2019-12-17 14:53:00-05:00,26.01,26.01,26.01,26.01,842,0.0,0
2019-12-17 14:54:00-05:00,26.01,26.01,26.01,26.01,102,0.0,0
2019-12-17 14:55:00-05:00,26.01,26.02,26.01,26.02,802,0.0,0
2019-12-17 14:56:00-05:00,26.02,26.03,26.02,26.03,656,0.0,0
2019-12-17 14:57:00-05:00,26.03,26.03,26.03,26.03,100,0.0,0
2019-12-17 14:58:00-05:00,26.04,26.04,26.04,26.04,201,0.0,0
2019-12-17 14:59:00-05:00,26.05,26.05,26.02,26.02,6573,0.0,0
2019-12-17 15:00:00-05:00,26.01,26.02,26.01,26.02,881,0.0,0
2019-12-17 15:01:00-05:00,26.02,26.03,26.02,26.02,301,0.0,0
2019-12-17 15:03:00-05:00,26.0,26.01,26.0,26.01,722,0.0,0
2019-12-17 15:04:00-05:00,26.01,26.01,26.0,26.01,1822,0.0,0
2019-12-17 15:05:00-05:00,26.01,26.01,26.01,26.01,702,0.0,0
2019-12-17 15:06:00-05:00,26.0,26.0,25.99,25.99,703,0.0,0
2019-12-17 15:08:00-05:00,25.99,25.99,25.99,25.99,100,0.0,0
2019-12-17 15:09:00-05:00,25.99,25.99,25.98,25.99,4151,0.0,0
2019-12-17 15:10:00-05:00,26.0,26.0,25.99,25.99,7412,0.0,0
2019-12-17 15:12:00-05:00,25.98,25.98,25.98,25.98,2400,0.0,0
2019-12-17 15:14:00-05:00,25.98,25.98,25.98,25.98,738,0.0,0
2019-12-17 15:15:00-05:00,25.98,25.98,25.98,25.98,443,0.0,0
2019-12-17 15:16:00-05:00,25.98,25.98,25.98,25.98,2200,0.0,0
2019-12-17 15:17:00-05:00,25.98,25.98,25.98,25.98,200,0.0,0
2019-12-17 15:18:00-05:00,25.97,25.97,25.96,25.96,23900,0.0,0
2019-12-17 15:20:00-05:00,25.96,25.96,25.96,25.96,403,0.0,0
2019-12-17 15:21:00-05:00,25.96,25.97,25.96,25.97,3501,0.0,0
2019-12-17 15:22:00-05:00,25.96,25.96,25.95,25.95,11600,0.0,0
2019-12-17 15:23:00-05:00,25.96,25.96,25.96,25.96,200,0.0,0
2019-12-17 15:24:00-05:00,25.97,25.98,25.97,25.98,21251,0.0,0
2019-12-17 15:25:00-05:00,25.98,25.99,25.98,25.99,500,0.0,0
2019-12-17 15:26:00-05:00,25.98,25.98,25.98,25.98,893,0.0,0
2019-12-17 15:27:00-05:00,25.98,25.98,25.98,25.98,100,0.0,0
2019-12-17 15:29:00-05:00,25.98,25.99,25.98,25.98,3148,0.0,0
2019-12-17 15:30:00-05:00,25.97,25.97,25.97,25.97,210,0.0,0
2019-12-17 15:31:00-05:00,25.98,25.98,25.98,25.98,225,0.0,0
2019-12-17 15:32:00-05:00,25.98,25.98,25.98,25.98,132,0.0,0
2019-12-17 15:33:00-05:00,25.97,25.97,25.96,25.96,6101,0.0,0
2019-12-17 15:34:00-05:00,25.96,25.96,25.96,25.96,610,0.0,0
2019-12-17 15:36:00-05:00,25.97,25.97,25.96,25.96,200,0.0,0
2019-12-17 15:38:00-05:00,25.97,25.98,25.96,25.97,12349,0.0,0
2019-12-17 15:39:00-05:00,25.97,25.97,25.96,25.96,1975,0.0,0
2019-12-17 15:40:00-05:00,25.95,25.95,25.95,25.95,526,0.0,0
2019-12-17 15:41:00-05:00,25.95,25.96,25.95,25.96,1873,0.0,0
2019-12-17 15:42:00-05:00,25.95,25.96,25.95,25.96,309,0.0,0
2019-12-17 15:44:00-05:00,25.95,25.96,25.95,25.95,315,0.0,0
2019-12-17 15:45:00-05:00,25.95,25.95,25.95,25.95,1910,0.0,0
2019-12-17 15:46:00-05:00,25.95,25.95,25.95,25.95,382,0.0,0
2019-12-17 15:47:00-05:00,25.94,25.95,25.94,25.94,5293,0.0,0
2019-12-17 15:48:00-05:00,25.94,25.95,25.94,25.94,1424,0.0,0
2019-12-17 15:49:00-05:00,25.94,25.94,25.93,25.93,550,0.0,0
2019-12-17 15:50:00-05:00,25.94,25.94,25.93,25.94,2119,0.0,0
2019-12-17 15:51:00-05:00,25.94,25.94,25.94,25.94,2100,0.0,0
2019-12-17 15:52:00-05:00,25.95,25.95,25.94,25.94,800,0.0,0
2019-12-17 15:53:00-05:00,25.94,25.94,25.94,25.94,1625,0.0,0
2019-12-17 15:54:00-05:00,25.94,25.94,25.94,25.94,1700,0.0,0
2019-12-17 15:55:00-05:00,25.93,25.94,25.93,25.94,1738,0.0,0
2019-12-17 15:56:00-05:00,25.93,25.94,25.93,25.94,2434,0.0,0
2019-12-17 15:57:00-05:00,25.94,25.95,25.94,25.94,2666,0.0,0
2019-12-17 15:58:00-05:00,25.94,25.95,25.94,25.94,1400,0.0,0
2019-12-17 15:59:00-05:00,25.95,25.96,25.95,25.95,26578,0.0,0
2019-12-18 09:30:00-05:00,26.04,26.06,26.03,26.03,51634,0.0,0
2019-12-18 09:31:00-05:00,26.03,26.04,26.02,26.02,25793,0.0,0
2019-12-18 09:32:00-05:00,26.01,26.02,26.0,26.01,3024,0.0,0
2019-12-18 09:33:00-05:00,26.01,26.01,26.01,26.01,10610,0.0,0
2019-12-18 09:34:00-05:00,26.02,26.02,26.02,26.02,210,0.0,0
2019-12-18 09:35:00-05:00,26.01,26.03,26.01,26.03,8117,0.0,0
2019-12-18 09:36:00-05:00,26.03,26.03,26.02,26.03,7260,0.0,0
2019-12-18 09:37:00-05:00,26.04,26.04,26.03,26.04,19536,0.0,0
2019-12-18 09:38:00-05:00,26.05,26.07,26.03,26.05,72372,0.0,0
2019-12-18 09:39:00-05:00,26.05,26.05,26.05,26.05,310,0.0,0
2019-12-18 09:40:00-05:00,26.04,26.05,26.03,26.04,4189,0.0,0
2019-12-18 09:41:00-05:00,26.04,26.04,26.04,26.04,4216,0.0,0
2019-12-18 09:42:00-05:00,26.04,26.07,26.04,26.07,4792,0.0,0
2019-12-18 09:43:00-05:00,26.06,26.09,26.06,26.09,1685,0.0,0
2019-12-18 09:44:00-05:00,26.1,26.12,26.1,26.12,8990,0.0,0
2019-12-18 09:45:00-05:00,26.12,26.13,26.12,26.13,4462,0.0,0
2019-12-18 09:46:00-05:00,26.11,26.11,26.11,26.11,627,0.0,0
2019-12-18 09:47:00-05:00,26.1,26.1,26.09,26.09,1046,0.0,0
2019-12-18 09:48:00-05:00,26.1,26.1,26.09,26.1,3477,0.0,0
2019-12-18 09:49:00-05:00,26.1,26.1,26.09,26.09,766,0.0,0
2019-12-18 09:50:00-05:00,26.09,26.11,26.09,26.11,4760,0.0,0
2019-12-18 09:51:00-05:00,26.11,26.12,26.11,26.12,22361,0.0,0
2019-12-18 09:52:00-05:00,26.12,26.13,26.12,26.13,14798,0.0,0
2019-12-18 09:53:00-05:00,26.14,26.14,26.12,26.13,25662,0.0,0
2019-12-18 09:54:00-05:00,26.14,26.19,26.14,26.19,10940,0.0,0
2019-12-18 09:55:00-05:00,26.2,26.21,26.18,26.2,34106,0.0,0
2019-12-18 09:56:00-05:00,26.2,26.21,26.2,26.2,3835,0.0,0
2019-12-18 09:57:00-05:00,26.2,26.2,26.19,26.2,1520,0.0,0
2019-12-18 09:58:00-05:00,26.2,26.22,26.2,26.22,4560,0.0,0
2019-12-18 09:59:00-05:00,26.21,26.21,26.19,26.19,3828,0.0,0
2019-12-18 10:00:00-05:00,26.19,26.19,26.19,26.19,1817,0.0,0
2019-12-18 10:01:00-05:00,26.18,26.18,26.16,26.16,10100,0.0,0
2019-12-18 10:02:00-05:00,26.16,26.17,26.16,26.17,5202,0.0,0
2019-12-18 10:03:00-05:00,26.15,26.17,26.15,26.17,7612,0.0,0
2019-12-18 10:04:00-05:00,26.16,26.16,26.16,26.16,3500,0.0,0
2019-12-18 10:05:00-05:00,26.16,26.17,26.16,26.17,1300,0.0,0
2019-12-18 10:06:00-05:00,26.15,26.15,26.15,26.15,900,0.0,0
2019-12-18 10:07:00-05:00,26.14,26.14,26.14,26.14,800,0.0,0
2019-12-18 10:08:00-05:00,26.13,26.14,26.11,26.11,5700,0.0,0
2019-12-18 10:09:00-05:00,26.12,26.14,26.12,26.14,3250,0.0,0
2019-12-18 10:10:00-05:00,26.14,26.14,26.13,26.13,1935,0.0,0
2019-12-18 10:11:00-05:00,26.13,26.13,26.13,26.13,25102,0.0,0
2019-12-18 10:12:00-05:00,26.14,26.14,26.14,26.14,1505,0.0,0
2019-12-18 10:13:00-05:00,26.14,26.14,26.13,26.13,979,0.0,0
2019-12-18 10:15:00-05:00,26.13,26.13,26.13,26.13,136,0.0,0
2019-12-18 10:16:00-05:00,26.14,26.14,26.14,26.14,794,0.0,0
2019-12-18 10:17:00-05:00,26.14,26.14,26.14,26.14,5600,0.0,0
2019-12-18 10:18:00-05:00,26.15,26.15,26.15,26.15,700,0.0,0
2019-12-18 10:19:00-05:00,26.17,26.17,26.17,26.17,250,0.0,0
2019-12-18 10:20:00-05:00,26.17,26.17,26.17,26.17,100,0.0,0
2019-12-18 10:21:00-05:00,26.16,26.16,26.16,26.16,875,0.0,0
2019-12-18 10:22:00-05:00,26.16,26.17,26.16,26.17,2122,0.0,0
2019-12-18 10:24:00-05:00,26.17,26.17,26.17,26.17,1100,0.0,0
2019-12-18 10:25:00-05:00,26.18,26.18,26.18,26.18,1108,0.0,0
2019-12-18 10:26:00-05:00,26.18,26.18,26.18,26.18,1350,0.0,0
2019-12-18 10:27:00-05:00,26.18,26.2,26.18,26.19,2476,0.0,0
2019-12-18 10:28:00-05:00,26.19,26.19,26.19,26.19,1300,0.0,0
2019-12-18 10:29:00-05:00,26.19,26.19,26.17,26.17,11193,0.0,0
2019-12-18 10:30:00-05:00,26.17,26.17,26.17,26.17,2620,0.0,0
2019-12-18 10:31:00-05:00,26.19,26.19,26.18,26.18,2300,0.0,0
2019-12-18 10:32:00-05:00,26.17,26.18,26.17,26.18,4320,0.0,0
2019-12-18 10:33:00-05:00,26.18,26.21,26.17,26.21,3400,0.0,0
2019-12-18 10:34:00-05:00,26.19,26.19,26.18,26.18,400,0.0,0
2019-12-18 10:35:00-05:00,26.18,26.18,26.18,26.18,353,0.0,0
2019-12-18 10:36:00-05:00,26.19,26.2,26.18,26.18,12504,0.0,0
2019-12-18 10:37:00-05:00,26.18,26.18,26.17,26.17,677,0.0,0
2019-12-18 10:38:00-05:00,26.15,26.15,26.11,26.14,35200,0.0,0
2019-12-18 10:39:00-05:00,26.14,26.15,26.14,26.15,1171,0.0,0
2019-12-18 10:40:00-05:00,26.15,26.15,26.14,26.15,5520,0.0,0
2019-12-18 10:41:00-05:00,26.15,26.16,26.15,26.16,200,0.0,0
2019-12-18 10:42:00-05:00,26.15,26.15,26.15,26.15,100,0.0,0
2019-12-18 10:43:00-05:00,26.15,26.15,26.15,26.15,1801,0.0,0
2019-12-18 10:44:00-05:00,26.16,26.16,26.16,26.16,500,0.0,0
2019-12-18 10:45:00-05:00,26.16,26.16,26.16,26.16,2400,0.0,0
2019-12-18 10:46:00-05:00,26.17,26.17,26.17,26.17,201,0.0,0
2019-12-18 10:47:00-05:00,26.17,26.17,26.17,26.17,200,0.0,0
2019-12-18 10:48:00-05:00,26.17,26.17,26.17,26.17,2000,0.0,0
2019-12-18 10:51:00-05:00,26.17,26.17,26.15,26.17,14659,0.0,0
2019-12-18 10:52:00-05:00,26.18,26.2,26.18,26.2,3500,0.0,0
2019-12-18 10:53:00-05:00,26.2,26.2,26.2,26.2,2301,0.0,0
2019-12-18 10:55:00-05:00,26.21,26.25,26.21,26.25,18425,0.0,0
2019-12-18 10:56:00-05:00,26.25,26.26,26.25,26.26,2523,0.0,0
2019-12-18 10:57:00-05:00,26.27,26.3,26.27,26.29,11656,0.0,0
2019-12-18 10:58:00-05:00,26.3,26.32,26.3,26.32,13200,0.0,0
2019-12-18 10:59:00-05:00,26.33,26.35,26.33,26.35,6302,0.0,0
2019-12-18 11:02:00-05:00,26.35,26.35,26.35,26.35,36901,0.0,0
