Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:50:00+11:00,78.41,78.42,78.41,78.42,207,0,0
2019-12-19 15:52:00+11:00,78.41,78.41,78.41,78.41,162,0,0
2019-12-19 15:53:00+11:00,78.41,78.41,78.41,78.41,19,0,0
2019-12-19 15:56:00+11:00,78.46,78.46,78.46,78.46,9,0,0
2019-12-19 15:57:00+11:00,78.47,78.47,78.46,78.46,0,0,0
2019-12-20 10:00:00+11:00,78.95,78.95,78.8,78.8,0,0,0
2019-12-20 10:01:00+11:00,78.7,78.7,78.59,78.59,521,0,0
2019-12-20 10:06:00+11:00,78.85,78.85,78.85,78.85,50,0,0
2019-12-20 10:07:00+11:00,78.85,78.85,78.55,78.55,76,0,0
2019-12-20 10:08:00+11:00,78.55,78.55,78.55,78.55,185,0,0
2019-12-20 10:10:00+11:00,78.55,78.59,78.55,78.59,210,0,0
2019-12-20 10:11:00+11:00,78.59,78.59,78.59,78.59,25,0,0
2019-12-20 10:16:00+11:00,78.55,78.55,78.55,78.55,45,0,0
2019-12-20 10:18:00+11:00,78.59,78.59,78.59,78.59,489,0,0
2019-12-20 10:19:00+11:00,78.82,78.82,78.82,78.82,123,0,0
2019-12-20 10:21:00+11:00,78.8,78.8,78.8,78.8,25,0,0
2019-12-20 10:23:00+11:00,78.8,78.95,78.8,78.95,786,0,0
2019-12-20 10:29:00+11:00,78.84,78.84,78.84,78.84,168,0,0
2019-12-20 10:33:00+11:00,78.7,78.7,78.7,78.7,81,0,0
2019-12-20 10:35:00+11:00,78.9,78.9,78.9,78.9,95,0,0
2019-12-20 10:39:00+11:00,78.9,78.9,78.64,78.64,270,0,0
2019-12-20 10:44:00+11:00,78.64,78.64,78.64,78.64,200,0,0
2019-12-20 10:46:00+11:00,78.64,78.66,78.64,78.66,94,0,0
2019-12-20 10:49:00+11:00,78.65,78.65,78.65,78.65,30,0,0
2019-12-20 10:55:00+11:00,78.85,78.85,78.85,78.85,36,0,0
2019-12-20 10:57:00+11:00,78.65,78.65,78.63,78.63,258,0,0
2019-12-20 10:58:00+11:00,78.82,78.83,78.82,78.83,750,0,0
2019-12-20 11:00:00+11:00,78.61,78.61,78.59,78.59,447,0,0
2019-12-20 11:03:00+11:00,78.59,78.59,78.59,78.59,260,0,0
2019-12-20 11:04:00+11:00,78.56,78.56,78.56,78.56,30,0,0
2019-12-20 11:13:00+11:00,78.81,78.81,78.81,78.81,572,0,0
2019-12-20 11:16:00+11:00,78.8,78.8,78.8,78.8,315,0,0
2019-12-20 11:17:00+11:00,78.59,78.59,78.59,78.59,30,0,0
2019-12-20 11:18:00+11:00,78.57,78.57,78.56,78.56,283,0,0
2019-12-20 11:20:00+11:00,78.57,78.57,78.57,78.57,188,0,0
2019-12-20 11:21:00+11:00,78.58,78.89,78.58,78.89,89,0,0
2019-12-20 11:22:00+11:00,78.58,78.58,78.57,78.57,165,0,0
2019-12-20 11:29:00+11:00,78.8,78.8,78.8,78.8,190,0,0
2019-12-20 11:32:00+11:00,78.55,78.55,78.55,78.55,255,0,0
2019-12-20 11:34:00+11:00,78.5,78.5,78.5,78.5,117,0,0
2019-12-20 11:35:00+11:00,78.8,78.84,78.79,78.79,487,0,0
2019-12-20 11:37:00+11:00,78.79,78.79,78.79,78.79,94,0,0
2019-12-20 11:40:00+11:00,78.51,78.52,78.51,78.51,90,0,0
2019-12-20 11:46:00+11:00,78.51,78.52,78.51,78.52,258,0,0
2019-12-20 11:47:00+11:00,78.51,78.51,78.51,78.51,30,0,0
2019-12-20 11:52:00+11:00,78.51,78.51,78.51,78.51,19,0,0
2019-12-20 11:54:00+11:00,78.52,78.52,78.52,78.52,0,0,0
2019-12-20 11:57:00+11:00,78.51,78.51,78.5,78.5,10569,0,0
2019-12-20 12:00:00+11:00,78.51,78.51,78.51,78.51,0,0,0
2019-12-20 12:05:00+11:00,78.85,78.85,78.48,78.48,11387,0,0
2019-12-20 12:10:00+11:00,78.49,78.49,78.47,78.47,266,0,0
2019-12-20 12:12:00+11:00,78.42,78.42,78.42,78.42,0,0,0
2019-12-20 12:23:00+11:00,78.62,78.62,78.62,78.62,11739,0,0
2019-12-20 12:25:00+11:00,78.49,78.49,78.49,78.49,244,0,0
2019-12-20 12:27:00+11:00,78.65,78.65,78.65,78.65,508,0,0
2019-12-20 12:37:00+11:00,78.44,78.53,78.42,78.42,1987,0,0
2019-12-20 12:38:00+11:00,78.41,78.41,78.41,78.41,147,0,0
2019-12-20 12:41:00+11:00,78.42,78.42,78.42,78.42,70,0,0
2019-12-20 12:42:00+11:00,78.42,78.42,78.42,78.42,26,0,0
2019-12-20 12:45:00+11:00,78.42,78.42,78.42,78.42,150,0,0
2019-12-20 12:49:00+11:00,78.42,78.48,78.42,78.44,136,0,0
2019-12-20 12:51:00+11:00,78.5,78.5,78.5,78.5,64,0,0
2019-12-20 12:55:00+11:00,78.42,78.42,78.42,78.42,30,0,0
2019-12-20 12:57:00+11:00,78.4,78.4,78.4,78.4,39,0,0
2019-12-20 12:59:00+11:00,78.36,78.36,78.36,78.36,62,0,0
2019-12-20 13:00:00+11:00,78.32,78.32,78.32,78.32,63,0,0
2019-12-20 13:08:00+11:00,78.32,78.32,78.32,78.32,191,0,0
2019-12-20 13:15:00+11:00,78.3,78.3,78.3,78.3,13,0,0
2019-12-20 13:21:00+11:00,78.3,78.3,78.3,78.3,62,0,0
2019-12-20 13:28:00+11:00,78.28,78.28,78.28,78.28,189,0,0
2019-12-20 13:36:00+11:00,78.29,78.3,78.29,78.3,14,0,0
2019-12-20 13:37:00+11:00,78.3,78.3,78.3,78.3,7,0,0
2019-12-20 13:43:00+11:00,78.3,78.3,78.3,78.3,78,0,0
2019-12-20 13:47:00+11:00,78.32,78.32,78.32,78.32,253,0,0
2019-12-20 14:01:00+11:00,78.39,78.39,78.39,78.39,7,0,0
2019-12-20 14:03:00+11:00,78.39,78.39,78.39,78.39,12,0,0
2019-12-20 14:05:00+11:00,78.39,78.4,78.39,78.4,150,0,0
2019-12-20 14:08:00+11:00,78.39,78.39,78.39,78.39,30,0,0
2019-12-20 14:12:00+11:00,78.4,78.4,78.4,78.4,12,0,0
2019-12-20 14:13:00+11:00,78.4,78.42,78.39,78.39,177,0,0
2019-12-20 14:23:00+11:00,78.39,78.39,78.39,78.39,100,0,0
2019-12-20 14:30:00+11:00,78.32,78.32,78.32,78.32,133,0,0
2019-12-20 14:38:00+11:00,78.32,78.32,78.32,78.32,339,0,0
2019-12-20 14:41:00+11:00,78.31,78.31,78.31,78.31,685,0,0
2019-12-20 14:42:00+11:00,78.31,78.31,78.31,78.31,409,0,0
2019-12-20 14:43:00+11:00,78.34,78.34,78.34,78.34,155,0,0
2019-12-20 15:01:00+11:00,78.33,78.34,78.33,78.34,328,0,0
2019-12-20 15:05:00+11:00,78.37,78.37,78.37,78.37,30,0,0
2019-12-20 15:19:00+11:00,78.47,78.47,78.47,78.47,150,0,0
2019-12-20 15:24:00+11:00,78.37,78.37,78.37,78.37,84,0,0
2019-12-20 15:27:00+11:00,78.45,78.45,78.45,78.45,13,0,0
2019-12-20 15:38:00+11:00,78.34,78.34,78.34,78.34,45,0,0
2019-12-20 15:40:00+11:00,78.34,78.34,78.34,78.34,183,0,0
2019-12-20 15:44:00+11:00,78.45,78.45,78.45,78.45,127,0,0
2019-12-20 15:46:00+11:00,78.35,78.35,78.35,78.35,15,0,0
2019-12-20 15:47:00+11:00,78.36,78.36,78.34,78.34,572,0,0
2019-12-20 15:51:00+11:00,78.38,78.38,78.38,78.38,48,0,0
2019-12-23 10:00:00+11:00,79.13,79.13,78.61,78.63,0,0,0
2019-12-23 10:01:00+11:00,78.8,78.8,78.8,78.8,2,0,0
2019-12-23 10:06:00+11:00,78.52,78.52,78.52,78.52,27,0,0
2019-12-23 10:07:00+11:00,78.51,78.51,78.51,78.51,97,0,0
2019-12-23 10:13:00+11:00,78.8,78.81,78.8,78.81,75,0,0
2019-12-23 10:17:00+11:00,78.57,78.57,78.45,78.45,4720,0,0
2019-12-23 10:19:00+11:00,78.5,78.5,78.5,78.5,203,0,0
2019-12-23 10:20:00+11:00,78.46,78.5,78.46,78.5,124,0,0
2019-12-23 10:40:00+11:00,78.51,78.51,78.51,78.51,64,0,0
2019-12-23 10:42:00+11:00,78.71,78.71,78.71,78.71,28,0,0
2019-12-23 10:52:00+11:00,78.51,78.51,78.51,78.51,146,0,0
2019-12-23 10:55:00+11:00,78.94,78.97,78.94,78.97,381,0,0
2019-12-23 10:59:00+11:00,78.55,78.55,78.55,78.55,30,0,0
2019-12-23 11:00:00+11:00,78.52,78.53,78.52,78.52,90,0,0
2019-12-23 11:01:00+11:00,78.73,78.73,78.73,78.73,12,0,0
2019-12-23 11:07:00+11:00,78.55,78.55,78.55,78.55,4708,0,0
2019-12-23 11:11:00+11:00,78.53,78.53,78.53,78.53,44,0,0
2019-12-23 11:12:00+11:00,78.53,78.53,78.53,78.53,4956,0,0
2019-12-23 11:13:00+11:00,78.58,78.58,78.58,78.58,2,0,0
2019-12-23 11:23:00+11:00,78.58,78.58,78.58,78.58,12,0,0
2019-12-23 11:25:00+11:00,78.5,78.5,78.5,78.5,160,0,0
2019-12-23 11:30:00+11:00,78.59,78.59,78.59,78.59,30,0,0
2019-12-23 11:35:00+11:00,78.6,78.62,78.6,78.62,445,0,0
2019-12-23 11:38:00+11:00,78.51,78.51,78.51,78.51,30,0,0
2019-12-23 11:41:00+11:00,78.5,78.5,78.5,78.5,401,0,0
2019-12-23 11:44:00+11:00,78.61,78.61,78.61,78.61,0,0,0
2019-12-23 11:50:00+11:00,78.6,78.6,78.6,78.6,19134,0,0
2019-12-23 11:53:00+11:00,78.51,78.51,78.51,78.51,0,0,0
2019-12-23 12:06:00+11:00,78.5,78.5,78.5,78.5,19769,0,0
2019-12-23 12:13:00+11:00,78.49,78.49,78.49,78.49,110,0,0
2019-12-23 12:24:00+11:00,78.5,78.5,78.5,78.5,352,0,0
2019-12-23 12:30:00+11:00,78.5,78.5,78.5,78.5,1463,0,0
2019-12-23 12:31:00+11:00,78.54,78.54,78.54,78.54,2,0,0
2019-12-23 12:48:00+11:00,78.54,78.54,78.54,78.54,87,0,0
2019-12-23 12:49:00+11:00,78.48,78.48,78.48,78.48,246,0,0
2019-12-23 12:53:00+11:00,78.48,78.48,78.47,78.47,5009,0,0
2019-12-23 13:02:00+11:00,78.51,78.51,78.51,78.51,381,0,0
2019-12-23 13:05:00+11:00,78.54,78.54,78.51,78.54,546,0,0
2019-12-23 13:09:00+11:00,78.54,78.54,78.54,78.54,258,0,0
2019-12-23 13:11:00+11:00,78.51,78.54,78.51,78.54,375,0,0
2019-12-23 13:15:00+11:00,78.54,78.54,78.54,78.54,200,0,0
2019-12-23 13:18:00+11:00,78.45,78.45,78.44,78.44,131,0,0
2019-12-23 13:24:00+11:00,78.4,78.4,78.28,78.28,2566,0,0
2019-12-23 13:25:00+11:00,78.27,78.27,78.27,78.27,9,0,0
2019-12-23 13:38:00+11:00,78.49,78.53,78.49,78.53,493,0,0
2019-12-23 14:01:00+11:00,78.41,78.41,78.41,78.41,234,0,0
2019-12-23 14:06:00+11:00,78.41,78.41,78.41,78.41,70,0,0
2019-12-23 14:18:00+11:00,78.49,78.49,78.49,78.49,30,0,0
2019-12-23 14:40:00+11:00,78.51,78.51,78.49,78.49,1037,0,0
2019-12-23 14:45:00+11:00,78.49,78.49,78.49,78.49,1,0,0
2019-12-23 15:01:00+11:00,78.5,78.5,78.5,78.5,1020,0,0
2019-12-23 15:08:00+11:00,78.49,78.49,78.49,78.49,95,0,0
2019-12-23 15:09:00+11:00,78.39,78.39,78.39,78.39,1000,0,0
2019-12-23 15:12:00+11:00,78.44,78.44,78.44,78.44,214,0,0
2019-12-23 15:16:00+11:00,78.54,78.54,78.54,78.54,50,0,0
2019-12-23 15:48:00+11:00,78.45,78.45,78.45,78.45,392,0,0
2019-12-23 15:51:00+11:00,78.42,78.42,78.42,78.42,2,0,0
2019-12-23 15:59:00+11:00,78.51,78.52,78.51,78.52,337,0,0
2019-12-24 10:00:00+11:00,78.17,78.17,78.17,78.17,0,0,0
2019-12-24 10:04:00+11:00,78.01,78.01,78.0,78.0,350,0,0
2019-12-24 10:13:00+11:00,77.97,77.97,77.97,77.97,203,0,0
2019-12-24 10:14:00+11:00,77.96,78.35,77.96,78.35,164,0,0
2019-12-24 10:16:00+11:00,77.97,77.97,77.97,77.97,516,0,0
2019-12-24 10:17:00+11:00,77.96,77.97,77.95,77.95,5109,0,0
2019-12-24 10:20:00+11:00,77.96,77.96,77.95,77.95,283,0,0
2019-12-24 10:21:00+11:00,77.85,77.85,77.85,77.85,5000,0,0
2019-12-24 10:22:00+11:00,77.8,77.82,77.75,77.82,10010,0,0
2019-12-24 10:23:00+11:00,77.73,77.73,77.4,77.4,83,0,0
2019-12-24 10:25:00+11:00,77.53,77.73,77.53,77.73,450,0,0
2019-12-24 10:30:00+11:00,77.69,77.71,77.69,77.71,448,0,0
2019-12-24 10:34:00+11:00,77.71,78.0,77.71,78.0,508,0,0
2019-12-24 10:42:00+11:00,77.58,77.58,77.58,77.58,200,0,0
2019-12-24 10:44:00+11:00,77.84,77.84,77.84,77.84,69,0,0
2019-12-24 10:48:00+11:00,77.83,77.88,77.83,77.88,530,0,0
2019-12-24 11:01:00+11:00,77.69,77.69,77.69,77.69,30,0,0
2019-12-24 11:04:00+11:00,77.55,77.55,77.55,77.55,125,0,0
2019-12-24 11:06:00+11:00,77.69,77.69,77.69,77.69,64,0,0
2019-12-24 11:12:00+11:00,77.69,78.0,77.69,78.0,814,0,0
2019-12-24 11:22:00+11:00,77.8,77.8,77.8,77.8,3200,0,0
2019-12-24 11:26:00+11:00,77.77,77.77,77.77,77.77,30,0,0
2019-12-24 11:27:00+11:00,77.77,77.79,77.77,77.79,603,0,0
2019-12-24 11:30:00+11:00,78.02,78.02,77.75,77.75,789,0,0
2019-12-24 11:32:00+11:00,78.1,78.1,78.1,78.1,30,0,0
2019-12-24 11:33:00+11:00,77.98,77.98,77.98,77.98,474,0,0
2019-12-24 11:34:00+11:00,77.76,77.76,77.76,77.76,30,0,0
2019-12-24 11:36:00+11:00,77.76,77.76,77.75,77.75,609,0,0
2019-12-24 11:42:00+11:00,77.77,77.77,77.77,77.77,0,0,0
2019-12-24 11:48:00+11:00,77.97,77.97,77.97,77.97,32658,0,0
2019-12-24 11:49:00+11:00,77.76,77.81,77.75,77.81,2454,0,0
2019-12-24 11:50:00+11:00,77.8,77.8,77.8,77.8,5000,0,0
2019-12-24 11:53:00+11:00,77.8,77.85,77.8,77.85,58,0,0
2019-12-24 12:04:00+11:00,77.85,77.85,77.85,77.85,105,0,0
2019-12-24 12:05:00+11:00,77.76,77.76,77.76,77.76,239,0,0
2019-12-24 12:06:00+11:00,77.76,77.76,77.75,77.75,1359,0,0
2019-12-24 12:10:00+11:00,77.79,77.79,77.79,77.79,200,0,0
2019-12-24 12:11:00+11:00,77.76,78.09,77.76,78.09,585,0,0
2019-12-24 12:12:00+11:00,77.69,77.69,77.69,77.69,0,0,0
2019-12-24 12:20:00+11:00,77.77,77.77,77.77,77.77,42891,0,0
2019-12-24 12:23:00+11:00,77.86,77.86,77.86,77.86,75,0,0
2019-12-24 12:35:00+11:00,77.99,77.99,77.99,77.99,30,0,0
2019-12-24 12:42:00+11:00,77.85,77.85,77.85,77.85,5000,0,0
2019-12-24 12:45:00+11:00,77.8,77.8,77.8,77.8,9875,0,0
2019-12-24 12:51:00+11:00,78.06,78.06,78.06,78.06,24,0,0
2019-12-24 12:57:00+11:00,77.84,77.84,77.84,77.84,30,0,0
2019-12-24 13:00:00+11:00,77.84,77.84,77.84,77.84,30,0,0
2019-12-24 13:05:00+11:00,78.04,78.04,78.04,78.04,13,0,0
2019-12-24 13:06:00+11:00,78.02,78.02,77.84,77.84,670,0,0
2019-12-24 13:14:00+11:00,77.84,77.84,77.84,77.84,58,0,0
2019-12-24 13:16:00+11:00,77.84,77.85,77.84,77.85,51,0,0
2019-12-24 13:21:00+11:00,77.85,77.85,77.83,77.83,5025,0,0
2019-12-24 13:22:00+11:00,77.91,77.91,77.91,77.91,5000,0,0
2019-12-24 13:23:00+11:00,77.89,77.89,77.89,77.89,5000,0,0
2019-12-24 13:25:00+11:00,77.85,77.85,77.85,77.85,5000,0,0
2019-12-24 13:26:00+11:00,77.95,77.95,77.95,77.95,69,0,0
2019-12-24 13:30:00+11:00,77.95,77.95,77.95,77.95,1192,0,0
2019-12-24 13:43:00+11:00,78.01,78.01,78.01,78.01,74,0,0
2019-12-24 13:46:00+11:00,77.76,77.76,77.76,77.76,50,0,0
2019-12-24 13:47:00+11:00,77.76,77.76,77.75,77.75,5012,0,0
2019-12-24 13:53:00+11:00,77.8,77.8,77.8,77.8,5000,0,0
