Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-08 10:22:00+01:00,126.36,126.36,126.36,126.36,54,0,0
2020-01-08 10:23:00+01:00,126.36,126.36,126.36,126.36,8,0,0
2020-01-08 10:29:00+01:00,126.36,126.36,126.36,126.36,237,0,0
2020-01-08 13:12:00+01:00,126.21,126.21,126.21,126.21,0,0,0
2020-01-08 15:26:00+01:00,126.26,126.26,126.26,126.26,567,0,0
2020-01-08 16:01:00+01:00,126.25,126.25,126.25,126.25,40,0,0
2020-01-09 09:04:00+01:00,126.06,126.06,126.06,126.06,4,0,0
2020-01-09 09:16:00+01:00,126.07,126.07,126.07,126.07,27,0,0
2020-01-09 09:19:00+01:00,126.1,126.1,126.1,126.1,25,0,0
2020-01-09 10:00:00+01:00,126.03,126.03,126.03,126.03,110,0,0
2020-01-09 13:12:00+01:00,126.08,126.08,126.08,126.08,0,0,0
2020-01-09 15:48:00+01:00,126.0,126.0,126.0,126.0,1006,0,0
2020-01-09 15:49:00+01:00,126.0,126.0,126.0,126.0,420,0,0
2020-01-09 17:14:00+01:00,126.04,126.04,126.04,126.04,82,0,0
2020-01-10 09:04:00+01:00,126.02,126.02,126.02,126.02,1,0,0
2020-01-10 09:12:00+01:00,126.14,126.14,126.14,126.14,441,0,0
2020-01-10 10:53:00+01:00,126.19,126.19,126.19,126.19,58,0,0
2020-01-10 12:20:00+01:00,126.11,126.11,126.11,126.11,75,0,0
2020-01-10 13:12:00+01:00,126.11,126.11,126.11,126.11,0,0,0
2020-01-10 16:26:00+01:00,126.15,126.15,126.15,126.15,671,0,0
2020-01-10 16:38:00+01:00,126.15,126.15,126.15,126.15,118,0,0
2020-01-10 17:14:00+01:00,126.21,126.21,126.21,126.21,132,0,0
2020-01-10 17:19:00+01:00,126.2,126.2,126.2,126.2,11,0,0
2020-01-13 09:04:00+01:00,126.13,126.13,126.13,126.13,0,0,0
2020-01-13 09:08:00+01:00,126.1,126.1,126.1,126.1,40,0,0
2020-01-13 13:12:00+01:00,126.0,126.0,126.0,126.0,0,0,0
2020-01-13 14:52:00+01:00,125.96,125.96,125.96,125.96,141,0,0
2020-01-13 14:53:00+01:00,125.96,125.96,125.96,125.96,284,0,0
2020-01-13 15:36:00+01:00,125.85,125.85,125.85,125.85,1,0,0
2020-01-13 16:46:00+01:00,125.89,125.89,125.89,125.89,1,0,0
