Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00+01:00,11.76,11.76,11.76,11.76,0,0,0
2019-12-20 10:35:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-20 11:05:00+01:00,11.79,11.79,11.79,11.79,0,0,0
2019-12-20 11:36:00+01:00,11.77,11.77,11.77,11.77,0,0,0
2019-12-20 12:06:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-20 12:36:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-20 13:06:00+01:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-20 13:36:00+01:00,11.72,11.72,11.72,11.72,0,0,0
2019-12-20 14:07:00+01:00,11.72,11.72,11.72,11.72,0,0,0
2019-12-20 14:37:00+01:00,11.72,11.72,11.72,11.72,0,0,0
2019-12-20 15:07:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-20 15:37:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-20 16:07:00+01:00,11.71,11.71,11.71,11.71,0,0,0
2019-12-20 16:37:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-20 17:08:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-20 17:38:00+01:00,11.68,11.68,11.68,11.68,0,0,0
2019-12-20 18:08:00+01:00,11.68,11.68,11.68,11.68,0,0,0
2019-12-20 18:38:00+01:00,11.68,11.68,11.68,11.68,0,0,0
2019-12-20 19:08:00+01:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-20 19:38:00+01:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-20 19:50:00+01:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-23 08:01:00+01:00,11.72,11.72,11.72,11.72,50,0,0
2019-12-23 08:27:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-23 08:52:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-23 09:35:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-23 10:05:00+01:00,11.7,11.7,11.7,11.7,0,0,0
2019-12-23 10:36:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 11:06:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 11:36:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 12:06:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 12:36:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 13:07:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 13:37:00+01:00,11.68,11.68,11.68,11.68,0,0,0
2019-12-23 14:07:00+01:00,11.68,11.68,11.68,11.68,0,0,0
2019-12-23 14:37:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 15:08:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 15:38:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 16:08:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 16:38:00+01:00,11.69,11.69,11.69,11.69,0,0,0
2019-12-23 17:09:00+01:00,11.68,11.68,11.68,11.68,0,0,0
2019-12-23 17:39:00+01:00,11.68,11.68,11.68,11.68,0,0,0
2019-12-23 18:09:00+01:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-23 18:39:00+01:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-23 19:10:00+01:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-23 19:40:00+01:00,11.67,11.67,11.67,11.67,0,0,0
2019-12-23 19:50:00+01:00,11.67,11.67,11.67,11.67,0,0,0
