Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:09:00+01:00,43.28,43.33,43.28,43.33,30,0,0
2019-12-19 15:10:00+01:00,43.27,43.27,43.27,43.27,10,0,0
2019-12-19 15:11:00+01:00,43.27,43.34,43.27,43.27,199,0,0
2019-12-19 15:12:00+01:00,43.26,43.26,43.26,43.26,30,0,0
2019-12-19 15:13:00+01:00,43.28,43.28,43.28,43.28,10,0,0
2019-12-19 15:14:00+01:00,43.28,43.35,43.28,43.28,215,0,0
2019-12-19 15:15:00+01:00,43.29,43.29,43.29,43.29,10,0,0
2019-12-19 15:16:00+01:00,43.29,43.29,43.29,43.29,20,0,0
2019-12-19 15:17:00+01:00,43.28,43.28,43.28,43.28,20,0,0
2019-12-19 15:18:00+01:00,43.28,43.28,43.28,43.28,20,0,0
2019-12-19 15:19:00+01:00,43.28,43.28,43.28,43.28,30,0,0
2019-12-19 15:20:00+01:00,43.28,43.28,43.28,43.28,30,0,0
2019-12-19 15:21:00+01:00,43.28,43.28,43.28,43.28,30,0,0
2019-12-19 15:23:00+01:00,43.28,43.28,43.28,43.28,30,0,0
2019-12-19 15:24:00+01:00,43.28,43.28,43.28,43.28,30,0,0
2019-12-19 15:25:00+01:00,43.28,43.28,43.28,43.28,30,0,0
2019-12-19 15:26:00+01:00,43.28,43.28,43.28,43.28,30,0,0
2019-12-19 15:27:00+01:00,43.28,43.28,43.28,43.28,30,0,0
2019-12-19 15:33:00+01:00,43.33,43.33,43.33,43.33,600,0,0
2019-12-19 15:34:00+01:00,43.33,43.34,43.33,43.34,620,0,0
2019-12-19 15:35:00+01:00,43.32,43.32,43.31,43.31,600,0,0
2019-12-19 15:36:00+01:00,43.33,43.33,43.33,43.33,10,0,0
2019-12-19 15:37:00+01:00,43.31,43.31,43.31,43.31,300,0,0
2019-12-19 15:40:00+01:00,43.32,43.32,43.32,43.32,560,0,0
2019-12-19 16:16:00+01:00,43.33,43.33,43.33,43.33,22,0,0
2019-12-19 16:38:00+01:00,43.32,43.32,43.32,43.32,173,0,0
2019-12-19 17:16:00+01:00,43.22,43.28,43.22,43.28,500,0,0
2019-12-19 17:23:00+01:00,43.2,43.2,43.18,43.18,300,0,0
2019-12-20 09:05:00+01:00,43.42,43.42,43.42,43.42,0,0,0
2019-12-20 09:12:00+01:00,43.26,43.26,43.26,43.26,10,0,0
2019-12-20 09:17:00+01:00,43.24,43.24,43.24,43.24,1,0,0
2019-12-20 09:42:00+01:00,43.26,43.31,43.26,43.31,55,0,0
2019-12-20 09:50:00+01:00,43.26,43.3,43.26,43.3,200,0,0
2019-12-20 09:51:00+01:00,43.22,43.22,43.22,43.22,728,0,0
2019-12-20 10:24:00+01:00,43.27,43.3,43.27,43.3,370,0,0
2019-12-20 10:42:00+01:00,43.24,43.27,43.24,43.27,12,0,0
2019-12-20 11:20:00+01:00,43.25,43.27,43.25,43.27,100,0,0
2019-12-20 12:06:00+01:00,43.32,43.32,43.32,43.32,700,0,0
2019-12-20 12:47:00+01:00,43.32,43.32,43.28,43.28,120,0,0
2019-12-20 12:57:00+01:00,43.28,43.28,43.28,43.28,62,0,0
2019-12-20 15:26:00+01:00,43.42,43.42,43.42,43.42,78,0,0
2019-12-20 16:23:00+01:00,43.55,43.57,43.55,43.57,250,0,0
2019-12-20 16:50:00+01:00,43.59,43.65,43.59,43.65,50,0,0
2019-12-20 17:20:00+01:00,43.59,43.59,43.59,43.59,10,0,0
2019-12-23 09:05:00+01:00,43.89,43.89,43.89,43.89,0,0,0
2019-12-23 09:52:00+01:00,43.64,43.73,43.64,43.73,1100,0,0
2019-12-23 10:02:00+01:00,43.63,43.69,43.63,43.69,1000,0,0
2019-12-23 10:15:00+01:00,43.65,43.75,43.65,43.75,800,0,0
2019-12-23 10:27:00+01:00,43.7,43.74,43.7,43.74,575,0,0
2019-12-23 10:38:00+01:00,43.7,43.7,43.7,43.7,20,0,0
2019-12-23 10:39:00+01:00,43.7,43.7,43.7,43.7,10,0,0
2019-12-23 11:52:00+01:00,43.68,43.68,43.68,43.68,4,0,0
2019-12-23 12:05:00+01:00,43.69,43.76,43.69,43.76,110,0,0
2019-12-23 12:20:00+01:00,43.72,43.79,43.72,43.79,100,0,0
2019-12-23 12:21:00+01:00,43.76,43.76,43.76,43.76,25,0,0
2019-12-23 13:07:00+01:00,43.67,43.69,43.67,43.69,20,0,0
2019-12-23 13:08:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 13:09:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 13:10:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:11:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:12:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:13:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:14:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:15:00+01:00,43.7,43.7,43.7,43.7,20,0,0
2019-12-23 13:16:00+01:00,43.7,43.7,43.7,43.7,40,0,0
2019-12-23 13:17:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:18:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:19:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:20:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:21:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:22:00+01:00,43.76,43.76,43.7,43.7,144,0,0
2019-12-23 13:23:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 13:24:00+01:00,43.7,43.7,43.69,43.69,30,0,0
2019-12-23 13:25:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:26:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:27:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:28:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:29:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:30:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:31:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:32:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:33:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:34:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:35:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:36:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:37:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:38:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:39:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:40:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:41:00+01:00,43.69,43.69,43.69,43.69,20,0,0
2019-12-23 13:42:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:43:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 13:44:00+01:00,43.69,43.69,43.68,43.68,30,0,0
2019-12-23 13:45:00+01:00,43.68,43.68,43.68,43.68,30,0,0
2019-12-23 13:46:00+01:00,43.68,43.68,43.68,43.68,20,0,0
2019-12-23 13:47:00+01:00,43.68,43.68,43.68,43.68,20,0,0
2019-12-23 13:49:00+01:00,43.68,43.68,43.68,43.68,10,0,0
2019-12-23 13:50:00+01:00,43.68,43.68,43.68,43.68,30,0,0
2019-12-23 13:51:00+01:00,43.68,43.68,43.68,43.68,20,0,0
2019-12-23 13:52:00+01:00,43.68,43.68,43.68,43.68,10,0,0
2019-12-23 14:00:00+01:00,43.7,43.7,43.7,43.7,15,0,0
2019-12-23 14:02:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 14:03:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 14:04:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 14:05:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 14:07:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 14:08:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 14:17:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 14:28:00+01:00,43.71,43.71,43.71,43.71,10,0,0
2019-12-23 14:29:00+01:00,43.71,43.71,43.71,43.71,1,0,0
2019-12-23 14:38:00+01:00,43.72,43.72,43.72,43.72,20,0,0
2019-12-23 14:40:00+01:00,43.72,43.72,43.72,43.72,20,0,0
2019-12-23 14:45:00+01:00,43.7,43.7,43.7,43.7,20,0,0
2019-12-23 14:46:00+01:00,43.7,43.7,43.7,43.7,30,0,0
2019-12-23 14:47:00+01:00,43.69,43.69,43.69,43.69,20,0,0
2019-12-23 14:48:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 14:49:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 14:50:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 14:52:00+01:00,43.69,43.78,43.69,43.69,902,0,0
2019-12-23 14:53:00+01:00,43.69,43.69,43.69,43.69,20,0,0
2019-12-23 14:56:00+01:00,43.69,43.69,43.69,43.69,20,0,0
2019-12-23 14:57:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 15:01:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 15:03:00+01:00,43.69,43.69,43.69,43.69,20,0,0
2019-12-23 15:04:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 15:05:00+01:00,43.69,43.69,43.69,43.69,30,0,0
2019-12-23 15:06:00+01:00,43.69,43.69,43.69,43.69,10,0,0
2019-12-23 15:11:00+01:00,43.67,43.67,43.67,43.67,5,0,0
2019-12-23 15:20:00+01:00,43.65,43.65,43.65,43.65,10,0,0
2019-12-23 15:33:00+01:00,43.67,43.67,43.66,43.66,7089,0,0
2019-12-23 15:40:00+01:00,43.65,43.65,43.65,43.65,18,0,0
2019-12-23 15:44:00+01:00,43.62,43.65,43.62,43.65,114,0,0
2019-12-23 16:19:00+01:00,43.56,43.56,43.51,43.51,566,0,0
2019-12-23 16:24:00+01:00,43.6,43.64,43.6,43.64,225,0,0
2019-12-23 16:47:00+01:00,43.62,43.65,43.62,43.65,100,0,0
2019-12-23 17:05:00+01:00,43.63,43.66,43.63,43.66,500,0,0
2019-12-23 17:07:00+01:00,43.58,43.58,43.52,43.52,450,0,0
2019-12-24 09:05:00+01:00,43.58,43.58,43.58,43.58,1,0,0
2019-12-24 09:06:00+01:00,43.64,43.64,43.64,43.64,0,0,0
2019-12-24 09:29:00+01:00,43.56,43.56,43.51,43.51,600,0,0
2019-12-24 11:59:00+01:00,43.66,43.66,43.66,43.66,5,0,0
2019-12-24 13:45:00+01:00,43.6,43.6,43.6,43.6,10,0,0
2019-12-24 14:00:00+01:00,43.66,43.66,43.66,43.66,32,0,0
