Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:08:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-19 16:39:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-19 17:09:00+01:00,225.07,225.07,225.07,225.07,0,0,0
2019-12-19 17:39:00+01:00,224.73,224.73,224.73,224.73,0,0,0
2019-12-19 18:09:00+01:00,224.78,224.78,224.78,224.78,0,0,0
2019-12-19 18:40:00+01:00,224.84,224.84,224.84,224.84,0,0,0
2019-12-19 19:10:00+01:00,224.84,224.84,224.84,224.84,0,0,0
2019-12-19 19:40:00+01:00,224.86,224.86,224.86,224.86,0,0,0
2019-12-19 19:50:00+01:00,224.82,224.82,224.82,224.82,0,0,0
2019-12-20 08:27:00+01:00,224.68,224.68,224.68,224.68,0,0,0
2019-12-20 08:52:00+01:00,224.74,224.74,224.74,224.74,0,0,0
2019-12-20 09:35:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-20 10:05:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-20 10:36:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-20 11:06:00+01:00,225.02,225.02,225.02,225.02,0,0,0
2019-12-20 11:36:00+01:00,224.97,224.97,224.97,224.97,0,0,0
2019-12-20 12:06:00+01:00,225.07,225.07,225.07,225.07,0,0,0
2019-12-20 12:37:00+01:00,225.12,225.12,225.12,225.12,0,0,0
2019-12-20 13:07:00+01:00,225.12,225.12,225.12,225.12,0,0,0
2019-12-20 13:37:00+01:00,225.12,225.12,225.12,225.12,0,0,0
2019-12-20 14:08:00+01:00,225.11,225.11,225.11,225.11,0,0,0
2019-12-20 14:38:00+01:00,225.12,225.12,225.12,225.12,0,0,0
2019-12-20 15:08:00+01:00,225.17,225.17,225.17,225.17,0,0,0
2019-12-20 15:38:00+01:00,225.17,225.17,225.17,225.17,0,0,0
2019-12-20 16:09:00+01:00,225.17,225.17,225.17,225.17,0,0,0
2019-12-20 16:39:00+01:00,225.42,225.42,225.42,225.42,0,0,0
2019-12-20 17:09:00+01:00,225.36,225.36,225.36,225.36,0,0,0
2019-12-20 17:39:00+01:00,224.89,224.89,224.89,224.89,0,0,0
2019-12-20 18:09:00+01:00,224.98,224.98,224.98,224.98,0,0,0
2019-12-20 18:39:00+01:00,224.96,224.96,224.96,224.96,0,0,0
2019-12-20 19:10:00+01:00,224.92,224.92,224.92,224.92,0,0,0
2019-12-20 19:40:00+01:00,224.87,224.87,224.87,224.87,0,0,0
2019-12-20 19:50:00+01:00,224.87,224.87,224.87,224.87,0,0,0
2019-12-23 08:27:00+01:00,225.13,225.13,225.13,225.13,0,0,0
2019-12-23 08:52:00+01:00,225.19,225.19,225.19,225.19,0,0,0
2019-12-23 09:35:00+01:00,225.62,225.62,225.62,225.62,0,0,0
2019-12-23 10:05:00+01:00,225.47,225.47,225.47,225.47,0,0,0
2019-12-23 10:35:00+01:00,225.52,225.52,225.52,225.52,0,0,0
2019-12-23 11:05:00+01:00,225.52,225.52,225.52,225.52,0,0,0
2019-12-23 11:36:00+01:00,225.47,225.47,225.47,225.47,0,0,0
2019-12-23 12:06:00+01:00,225.42,225.42,225.42,225.42,0,0,0
2019-12-23 12:36:00+01:00,225.37,225.37,225.37,225.37,0,0,0
2019-12-23 13:06:00+01:00,225.42,225.42,225.42,225.42,0,0,0
2019-12-23 13:37:00+01:00,225.42,225.42,225.42,225.42,0,0,0
2019-12-23 14:07:00+01:00,225.42,225.42,225.42,225.42,0,0,0
2019-12-23 14:37:00+01:00,225.47,225.47,225.47,225.47,0,0,0
2019-12-23 15:07:00+01:00,225.37,225.37,225.37,225.37,0,0,0
2019-12-23 15:37:00+01:00,225.27,225.27,225.27,225.27,0,0,0
2019-12-23 16:07:00+01:00,225.27,225.27,225.27,225.27,0,0,0
2019-12-23 16:38:00+01:00,225.27,225.27,225.27,225.27,0,0,0
2019-12-23 17:08:00+01:00,225.17,225.17,225.17,225.17,0,0,0
2019-12-23 17:38:00+01:00,224.86,224.86,224.86,224.86,0,0,0
2019-12-23 18:09:00+01:00,224.86,224.86,224.86,224.86,0,0,0
2019-12-23 18:39:00+01:00,224.86,224.86,224.86,224.86,0,0,0
2019-12-23 19:09:00+01:00,224.77,224.77,224.77,224.77,0,0,0
2019-12-23 19:40:00+01:00,224.77,224.77,224.77,224.77,0,0,0
2019-12-23 19:50:00+01:00,224.79,224.79,224.79,224.79,0,0,0
