Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 14:04:00-05:00,40.67,40.67,40.67,40.67,180,0,0
2019-12-19 14:34:00-05:00,40.71,40.71,40.71,40.71,578,0,0
2019-12-19 15:32:00-05:00,40.96,40.99,40.87,40.99,500,0,0
2019-12-19 15:35:00-05:00,40.89,40.89,40.89,40.89,101,0,0
2019-12-19 15:51:00-05:00,41.0,41.0,40.79,40.79,3629,0,0
2019-12-20 09:33:00-05:00,41.1,41.1,41.1,41.1,0,0,0
2019-12-20 09:54:00-05:00,40.57,40.57,40.57,40.57,720,0,0
2019-12-20 09:55:00-05:00,40.72,40.72,40.72,40.72,741,0,0
2019-12-20 12:05:00-05:00,40.95,40.95,40.85,40.85,2249,0,0
2019-12-20 12:05:00-05:00,40.95,40.95,40.85,40.85,1893,0,0
2019-12-23 13:46:00-05:00,40.96,40.96,40.96,40.96,677,0,0
2019-12-23 14:04:00-05:00,41.07,41.07,41.07,41.07,219,0,0
2019-12-23 15:06:00-05:00,40.81,40.81,40.81,40.81,252,0,0
2019-12-24 09:30:00-05:00,40.54,40.54,40.54,40.54,0,0,0
2019-12-24 10:07:00-05:00,40.95,40.95,40.95,40.95,125,0,0
2019-12-24 10:56:00-05:00,40.63,40.8,40.63,40.63,1554,0,0
2019-12-27 10:49:00-05:00,41.15,41.15,41.15,41.15,0,0,0
2019-12-27 11:31:00-05:00,41.16,41.16,41.16,41.16,0,0,0
2019-12-27 11:47:00-05:00,41.43,41.43,41.43,41.43,1240,0,0
2019-12-27 13:24:00-05:00,41.1,41.1,41.1,41.1,230,0,0
2019-12-27 13:45:00-05:00,41.16,41.16,41.16,41.16,156,0,0
2019-12-27 14:56:00-05:00,41.38,41.38,41.38,41.38,2060,0,0
2019-12-30 10:36:00-05:00,40.85,40.85,40.85,40.85,0,0,0
2019-12-30 11:30:00-05:00,40.81,40.81,40.81,40.81,126,0,0
2019-12-30 11:37:00-05:00,40.61,40.61,40.61,40.61,410,0,0
2019-12-30 14:01:00-05:00,40.75,40.75,40.75,40.75,107,0,0
2019-12-30 14:54:00-05:00,41.0,41.0,40.79,40.79,186,0,0
2019-12-31 09:30:00-05:00,40.61,40.61,40.61,40.61,0,0,0
2019-12-31 09:36:00-05:00,40.98,40.98,40.98,40.98,793,0,0
2019-12-31 14:56:00-05:00,40.63,40.63,40.63,40.63,487,0,0
2019-12-31 15:54:00-05:00,40.83,40.86,40.83,40.86,204,0,0
2020-01-02 09:30:00-05:00,41.26,41.61,41.26,41.61,0,0,0
2020-01-02 09:33:00-05:00,41.09,41.09,41.09,41.09,109,0,0
2020-01-02 09:39:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 09:44:00-05:00,41.5,41.5,41.5,41.5,200,0,0
2020-01-02 09:48:00-05:00,41.5,41.5,41.5,41.5,212,0,0
2020-01-02 09:53:00-05:00,41.49,41.49,41.49,41.49,100,0,0
2020-01-02 09:57:00-05:00,41.49,41.49,41.49,41.49,126,0,0
2020-01-02 10:02:00-05:00,41.49,41.49,41.49,41.49,200,0,0
2020-01-02 10:05:00-05:00,41.33,41.33,41.33,41.33,602,0,0
2020-01-02 10:07:00-05:00,41.49,41.49,41.49,41.49,300,0,0
2020-01-02 10:09:00-05:00,41.23,41.23,41.23,41.23,292,0,0
2020-01-02 10:30:00-05:00,41.49,41.49,41.49,41.49,101,0,0
2020-01-02 10:36:00-05:00,41.5,41.5,41.5,41.5,300,0,0
2020-01-02 10:41:00-05:00,41.5,41.5,41.5,41.5,200,0,0
2020-01-02 10:45:00-05:00,41.5,41.5,41.5,41.5,201,0,0
2020-01-02 10:51:00-05:00,41.51,41.51,41.51,41.51,300,0,0
2020-01-02 10:55:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 11:00:00-05:00,41.52,41.52,41.52,41.52,200,0,0
2020-01-02 11:05:00-05:00,41.51,41.51,41.51,41.51,0,0,0
2020-01-02 11:10:00-05:00,41.51,41.51,41.51,41.51,5322,0,0
2020-01-02 11:14:00-05:00,41.36,41.36,41.36,41.36,200,0,0
2020-01-02 11:16:00-05:00,41.36,41.36,41.36,41.36,100,0,0
2020-01-02 11:18:00-05:00,41.36,41.36,41.26,41.26,351,0,0
2020-01-02 11:21:00-05:00,41.36,41.36,41.36,41.36,100,0,0
2020-01-02 11:26:00-05:00,41.5,41.5,41.5,41.5,100,0,0
2020-01-02 11:27:00-05:00,41.36,41.36,41.36,41.36,101,0,0
2020-01-02 11:29:00-05:00,41.36,41.36,41.36,41.36,100,0,0
2020-01-02 11:36:00-05:00,41.5,41.5,41.5,41.5,200,0,0
2020-01-02 11:40:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 11:45:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2020-01-02 11:51:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 11:56:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 12:00:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2020-01-02 12:04:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 12:10:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 12:14:00-05:00,41.51,41.51,41.51,41.51,123,0,0
2020-01-02 12:43:00-05:00,41.45,41.45,41.45,41.45,110,0,0
2020-01-02 12:49:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 12:54:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2020-01-02 12:56:00-05:00,41.37,41.37,41.37,41.37,100,0,0
2020-01-02 12:59:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2020-01-02 13:04:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 13:09:00-05:00,41.49,41.49,41.49,41.49,100,0,0
2020-01-02 13:13:00-05:00,41.5,41.5,41.5,41.5,200,0,0
2020-01-02 13:18:00-05:00,41.49,41.49,41.49,41.49,100,0,0
2020-01-02 13:24:00-05:00,41.49,41.5,41.49,41.5,200,0,0
2020-01-02 13:29:00-05:00,41.49,41.5,41.49,41.5,200,0,0
2020-01-02 13:35:00-05:00,41.5,41.5,41.5,41.5,200,0,0
2020-01-02 13:40:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2020-01-02 13:43:00-05:00,41.44,41.44,41.44,41.44,241,0,0
2020-01-02 13:45:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 13:50:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2020-01-02 13:55:00-05:00,41.5,41.5,41.5,41.5,200,0,0
2020-01-02 14:00:00-05:00,41.5,41.5,41.5,41.5,287,0,0
2020-01-02 14:06:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 14:11:00-05:00,41.51,41.51,41.37,41.37,300,0,0
2020-01-02 14:16:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 14:21:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 14:26:00-05:00,41.51,41.51,41.51,41.51,100,0,0
2020-01-02 14:31:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 14:36:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 14:41:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 14:47:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 14:53:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 14:57:00-05:00,41.51,41.51,41.51,41.51,200,0,0
2020-01-02 15:03:00-05:00,41.52,41.52,41.52,41.52,200,0,0
2020-01-02 15:09:00-05:00,41.52,41.52,41.52,41.52,300,0,0
2020-01-02 15:15:00-05:00,41.52,41.52,41.52,41.52,300,0,0
2020-01-02 15:19:00-05:00,41.52,41.52,41.52,41.52,200,0,0
2020-01-02 15:25:00-05:00,41.52,41.52,41.52,41.52,300,0,0
2020-01-02 15:29:00-05:00,41.52,41.52,41.52,41.52,200,0,0
2020-01-02 15:35:00-05:00,41.52,41.56,41.52,41.56,400,0,0
2020-01-02 15:40:00-05:00,41.53,41.59,41.53,41.58,600,0,0
2020-01-02 15:45:00-05:00,41.53,41.53,41.53,41.53,500,0,0
2020-01-02 15:49:00-05:00,41.53,41.53,41.53,41.53,400,0,0
2020-01-02 15:55:00-05:00,41.53,41.59,41.53,41.59,943,0,0
2020-01-02 15:59:00-05:00,41.48,41.53,41.42,41.42,1410,0,0
2020-01-03 09:30:00-05:00,40.67,40.67,40.67,40.67,0,0,0
2020-01-03 09:33:00-05:00,40.49,40.49,40.49,40.49,700,0,0
2020-01-03 09:34:00-05:00,40.51,40.51,40.51,40.51,300,0,0
2020-01-03 09:36:00-05:00,40.57,40.57,40.57,40.57,100,0,0
2020-01-03 09:38:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 09:41:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-03 09:45:00-05:00,40.59,40.59,40.59,40.59,100,0,0
2020-01-03 09:48:00-05:00,40.62,40.62,40.62,40.62,100,0,0
2020-01-03 09:51:00-05:00,40.63,40.63,40.63,40.63,127,0,0
2020-01-03 09:54:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-03 09:58:00-05:00,40.62,40.62,40.62,40.62,101,0,0
2020-01-03 10:01:00-05:00,40.62,40.62,40.62,40.62,236,0,0
2020-01-03 10:05:00-05:00,40.61,40.61,40.61,40.61,101,0,0
2020-01-03 10:09:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-03 10:13:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-03 10:17:00-05:00,40.62,40.62,40.62,40.62,100,0,0
2020-01-03 10:21:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-03 10:24:00-05:00,40.6,40.6,40.6,40.6,100,0,0
2020-01-03 10:29:00-05:00,40.62,40.62,40.62,40.62,177,0,0
2020-01-03 10:33:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-03 10:37:00-05:00,40.6,40.6,40.6,40.6,100,0,0
2020-01-03 10:41:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-03 10:45:00-05:00,40.63,40.63,40.63,40.63,100,0,0
2020-01-03 10:48:00-05:00,40.63,40.63,40.63,40.63,100,0,0
2020-01-03 10:56:00-05:00,40.62,40.62,40.62,40.62,200,0,0
2020-01-03 11:00:00-05:00,40.64,40.64,40.64,40.64,0,0,0
2020-01-03 11:04:00-05:00,40.64,40.64,40.64,40.64,100,0,0
2020-01-03 11:08:00-05:00,40.63,40.63,40.63,40.63,100,0,0
2020-01-03 11:12:00-05:00,40.64,40.64,40.64,40.64,0,0,0
2020-01-03 11:14:00-05:00,40.74,40.74,40.74,40.74,4570,0,0
2020-01-03 11:15:00-05:00,40.64,40.64,40.64,40.64,100,0,0
2020-01-03 11:19:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-03 11:23:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-03 11:27:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-03 11:31:00-05:00,40.67,40.67,40.67,40.67,100,0,0
2020-01-03 11:35:00-05:00,40.7,40.7,40.7,40.7,107,0,0
2020-01-03 11:44:00-05:00,40.68,40.68,40.68,40.68,200,0,0
2020-01-03 11:48:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 11:52:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 11:57:00-05:00,40.67,40.67,40.67,40.67,100,0,0
2020-01-03 12:02:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 12:03:00-05:00,40.85,40.85,40.85,40.85,350,0,0
2020-01-03 12:09:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 12:16:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 12:23:00-05:00,40.67,40.67,40.67,40.67,100,0,0
2020-01-03 12:30:00-05:00,40.67,40.67,40.67,40.67,144,0,0
2020-01-03 12:36:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 12:43:00-05:00,40.67,40.67,40.67,40.67,103,0,0
2020-01-03 12:49:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 12:53:00-05:00,40.57,40.57,40.57,40.57,113,0,0
2020-01-03 12:55:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 13:01:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 13:08:00-05:00,40.68,40.68,40.68,40.68,100,0,0
2020-01-03 13:13:00-05:00,40.67,40.67,40.67,40.67,100,0,0
2020-01-03 13:19:00-05:00,40.66,40.66,40.66,40.66,100,0,0
2020-01-03 13:25:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-03 13:31:00-05:00,40.64,40.64,40.64,40.64,100,0,0
2020-01-03 13:37:00-05:00,40.58,40.58,40.58,40.58,100,0,0
2020-01-03 13:43:00-05:00,40.6,40.6,40.6,40.6,182,0,0
2020-01-03 13:49:00-05:00,40.62,40.62,40.62,40.62,100,0,0
2020-01-03 13:55:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-03 14:01:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 14:06:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 14:10:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 14:14:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 14:18:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 14:22:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 14:27:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-03 14:32:00-05:00,40.54,40.54,40.54,40.54,100,0,0
2020-01-03 14:36:00-05:00,40.54,40.54,40.54,40.54,100,0,0
2020-01-03 14:39:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-03 14:43:00-05:00,40.57,40.57,40.57,40.57,100,0,0
2020-01-03 14:47:00-05:00,40.57,40.57,40.57,40.57,100,0,0
2020-01-03 14:52:00-05:00,40.58,40.58,40.58,40.58,100,0,0
2020-01-03 14:56:00-05:00,40.6,40.6,40.6,40.6,100,0,0
2020-01-03 15:00:00-05:00,40.59,40.59,40.59,40.59,100,0,0
2020-01-03 15:04:00-05:00,40.6,40.6,40.6,40.6,100,0,0
2020-01-03 15:07:00-05:00,40.59,40.59,40.59,40.59,100,0,0
2020-01-03 15:10:00-05:00,40.59,40.59,40.59,40.59,100,0,0
2020-01-03 15:13:00-05:00,40.58,40.58,40.58,40.58,100,0,0
2020-01-03 15:15:00-05:00,40.57,40.57,40.57,40.57,100,0,0
2020-01-03 15:18:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 15:21:00-05:00,40.52,40.52,40.51,40.51,200,0,0
2020-01-03 15:24:00-05:00,40.54,40.54,40.54,40.54,100,0,0
2020-01-03 15:27:00-05:00,40.54,40.54,40.54,40.54,100,0,0
2020-01-03 15:31:00-05:00,40.52,40.52,40.52,40.52,100,0,0
2020-01-03 15:34:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-03 15:37:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-03 15:40:00-05:00,40.51,40.51,40.51,40.51,100,0,0
2020-01-03 15:42:00-05:00,40.52,40.52,40.52,40.52,100,0,0
2020-01-03 15:45:00-05:00,40.47,40.47,40.47,40.47,100,0,0
2020-01-03 15:47:00-05:00,40.45,40.45,40.45,40.45,100,0,0
2020-01-03 15:50:00-05:00,40.47,40.47,40.47,40.47,100,0,0
2020-01-03 15:52:00-05:00,40.47,40.47,40.47,40.47,100,0,0
2020-01-03 15:54:00-05:00,40.58,40.58,40.58,40.58,100,0,0
2020-01-03 15:55:00-05:00,40.47,40.47,40.47,40.47,100,0,0
2020-01-03 15:56:00-05:00,40.57,40.57,40.57,40.57,100,0,0
2020-01-03 15:57:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-03 15:59:00-05:00,40.56,40.57,40.56,40.57,382,0,0
2020-01-06 09:30:00-05:00,40.24,40.24,40.24,40.24,0,0,0
2020-01-06 09:57:00-05:00,40.56,40.56,40.56,40.56,262,0,0
2020-01-06 11:16:00-05:00,40.49,40.49,40.49,40.49,461,0,0
2020-01-06 12:43:00-05:00,40.65,40.65,40.65,40.65,160,0,0
2020-01-06 13:06:00-05:00,40.65,40.65,40.65,40.65,113,0,0
2020-01-06 14:20:00-05:00,40.69,40.69,40.69,40.69,345,0,0
2020-01-06 15:50:00-05:00,40.63,40.69,40.56,40.69,2419,0,0
2020-01-07 09:33:00-05:00,41.01,41.01,41.01,41.01,0,0,0
2020-01-07 09:35:00-05:00,41.0,41.0,41.0,41.0,0,0,0
2020-01-07 09:38:00-05:00,40.95,40.95,40.95,40.95,3219,0,0
2020-01-07 10:45:00-05:00,40.95,40.95,40.95,40.95,489,0,0
2020-01-07 10:47:00-05:00,40.95,40.95,40.95,40.95,319,0,0
2020-01-07 10:54:00-05:00,41.05,41.05,41.05,41.05,224,0,0
2020-01-07 10:59:00-05:00,40.74,40.74,40.74,40.74,569,0,0
2020-01-07 12:02:00-05:00,40.64,40.64,40.64,40.64,520,0,0
2020-01-07 12:08:00-05:00,40.82,40.82,40.82,40.82,983,0,0
2020-01-07 14:42:00-05:00,40.59,40.8,40.57,40.8,1102,0,0
2020-01-08 09:30:00-05:00,40.63,40.63,40.63,40.63,0,0,0
2020-01-08 09:46:00-05:00,40.89,40.89,40.89,40.89,164,0,0
2020-01-08 11:07:00-05:00,40.87,40.87,40.59,40.6,7800,0,0
2020-01-08 11:08:00-05:00,40.82,40.82,40.82,40.82,145,0,0
2020-01-08 11:52:00-05:00,40.85,40.85,40.85,40.85,330,0,0
2020-01-08 12:55:00-05:00,41.0,41.0,41.0,41.0,406,0,0
2020-01-08 13:17:00-05:00,40.85,40.85,40.85,40.85,134,0,0
2020-01-08 15:10:00-05:00,40.84,40.87,40.84,40.87,0,0,0
2020-01-09 09:43:00-05:00,41.06,41.06,41.06,41.06,258,0,0
2020-01-09 11:43:00-05:00,40.92,40.95,40.92,40.95,374,0,0
2020-01-09 11:46:00-05:00,40.97,40.97,40.97,40.97,204,0,0
2020-01-09 12:29:00-05:00,40.87,40.87,40.87,40.87,369,0,0
2020-01-09 13:52:00-05:00,41.07,41.07,41.07,41.07,132,0,0
2020-01-09 15:28:00-05:00,41.06,41.06,40.92,40.92,1516,0,0
2020-01-09 11:43:00-05:00,40.92,40.95,40.92,40.95,0,0,0
2020-01-09 11:46:00-05:00,40.97,40.97,40.97,40.97,204,0,0
2020-01-09 12:29:00-05:00,40.87,40.87,40.87,40.87,369,0,0
2020-01-09 13:52:00-05:00,41.07,41.07,41.07,41.07,132,0,0
2020-01-09 15:28:00-05:00,41.06,41.06,40.92,40.92,1516,0,0
2020-01-10 11:16:00-05:00,40.72,40.72,40.72,40.72,0,0,0
2020-01-10 11:17:00-05:00,40.87,40.87,40.87,40.87,970,0,0
2020-01-10 11:37:00-05:00,40.88,40.88,40.88,40.88,268,0,0
2020-01-10 12:09:00-05:00,40.94,40.94,40.94,40.94,257,0,0
2020-01-10 12:47:00-05:00,40.88,40.88,40.88,40.88,306,0,0
2020-01-10 12:57:00-05:00,40.88,40.88,40.88,40.88,481,0,0
2020-01-10 13:08:00-05:00,40.88,41.03,40.88,41.03,270,0,0
2020-01-10 13:18:00-05:00,40.88,40.88,40.88,40.88,100,0,0
2020-01-10 13:51:00-05:00,40.83,40.83,40.83,40.83,379,0,0
2020-01-10 14:52:00-05:00,40.76,40.77,40.76,40.76,1200,0,0
2020-01-10 14:56:00-05:00,40.76,40.77,40.76,40.76,900,0,0
2020-01-10 14:57:00-05:00,40.76,41.03,40.75,40.76,1600,0,0
2020-01-10 15:02:00-05:00,40.75,40.75,40.75,40.75,105,0,0
2020-01-10 15:08:00-05:00,40.75,40.75,40.75,40.75,250,0,0
2020-01-10 15:50:00-05:00,40.63,40.63,40.63,40.63,100,0,0
2020-01-10 15:56:00-05:00,40.63,40.79,40.63,40.79,8225,0,0
2020-01-13 10:52:00-05:00,40.77,40.77,40.77,40.77,0,0,0
2020-01-13 12:29:00-05:00,40.67,40.67,40.67,40.67,146,0,0
2020-01-13 13:41:00-05:00,41.08,41.08,41.08,41.08,418,0,0
2020-01-13 13:43:00-05:00,40.86,40.86,40.86,40.86,164,0,0
2020-01-13 13:56:00-05:00,40.85,40.85,40.85,40.85,355,0,0
2020-01-13 15:18:00-05:00,40.97,40.97,40.97,40.97,200,0,0
2020-01-13 15:37:00-05:00,40.97,40.97,40.88,40.88,263,0,0
2020-01-14 09:30:00-05:00,40.63,40.63,40.63,40.63,0,0,0
2020-01-14 10:09:00-05:00,41.01,41.01,41.01,41.01,324,0,0
2020-01-14 10:21:00-05:00,41.01,41.01,41.01,41.01,294,0,0
2020-01-14 11:52:00-05:00,40.8,40.8,40.8,40.8,501,0,0
2020-01-14 12:02:00-05:00,40.8,40.8,40.8,40.8,100,0,0
2020-01-14 12:09:00-05:00,40.81,40.81,40.81,40.81,100,0,0
2020-01-14 12:15:00-05:00,40.81,40.81,40.81,40.81,100,0,0
2020-01-14 12:21:00-05:00,40.8,40.81,40.8,40.8,600,0,0
2020-01-14 12:22:00-05:00,40.81,40.81,40.81,40.81,100,0,0
2020-01-14 12:29:00-05:00,40.81,40.81,40.81,40.81,100,0,0
2020-01-14 12:36:00-05:00,40.81,40.82,40.81,40.82,300,0,0
2020-01-14 12:38:00-05:00,40.78,40.81,40.78,40.81,482,0,0
2020-01-14 12:43:00-05:00,40.81,40.81,40.81,40.81,100,0,0
2020-01-14 12:45:00-05:00,40.83,40.99,40.82,40.82,1000,0,0
2020-01-14 12:46:00-05:00,40.83,40.83,40.82,40.82,700,0,0
2020-01-14 12:49:00-05:00,40.77,40.77,40.77,40.77,100,0,0
2020-01-14 12:56:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-14 13:04:00-05:00,40.65,40.65,40.65,40.65,135,0,0
2020-01-14 13:11:00-05:00,40.66,40.66,40.66,40.66,100,0,0
2020-01-14 13:18:00-05:00,40.65,40.65,40.65,40.65,204,0,0
2020-01-14 13:25:00-05:00,40.65,40.65,40.65,40.65,100,0,0
2020-01-14 13:31:00-05:00,40.67,40.67,40.67,40.67,100,0,0
2020-01-14 13:38:00-05:00,40.59,40.59,40.59,40.59,100,0,0
2020-01-14 13:45:00-05:00,40.6,40.6,40.6,40.6,100,0,0
2020-01-14 13:51:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-14 13:58:00-05:00,40.61,40.61,40.61,40.61,100,0,0
2020-01-14 14:04:00-05:00,40.58,40.58,40.58,40.58,100,0,0
2020-01-14 14:09:00-05:00,40.57,40.57,40.57,40.57,100,0,0
2020-01-14 14:15:00-05:00,40.56,40.56,40.56,40.56,100,0,0
2020-01-14 14:18:00-05:00,40.56,40.56,40.56,40.56,160,0,0
2020-01-14 14:21:00-05:00,40.57,40.57,40.57,40.57,100,0,0
2020-01-14 14:27:00-05:00,40.59,40.59,40.59,40.59,100,0,0
2020-01-14 14:32:00-05:00,40.64,40.64,40.64,40.64,100,0,0
2020-01-14 14:38:00-05:00,40.54,40.54,40.54,40.54,100,0,0
2020-01-14 14:43:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-14 14:48:00-05:00,40.55,40.55,40.55,40.55,100,0,0
2020-01-14 14:54:00-05:00,40.54,40.54,40.54,40.54,100,0,0
2020-01-14 14:59:00-05:00,40.54,40.54,40.54,40.54,100,0,0
2020-01-14 15:05:00-05:00,40.53,40.98,40.53,40.98,320,0,0
2020-01-14 15:10:00-05:00,40.53,40.53,40.53,40.53,100,0,0
2020-01-14 15:15:00-05:00,40.52,40.52,40.52,40.52,100,0,0
2020-01-14 15:20:00-05:00,40.51,40.51,40.51,40.51,100,0,0
2020-01-14 15:40:00-05:00,40.65,40.65,40.65,40.65,3014,0,0
2020-01-14 15:56:00-05:00,40.82,40.82,40.82,40.82,175,0,0
