Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:50:00-05:00,37.87,37.87,37.87,37.87,1145,0,0
2019-12-19 12:52:00-05:00,37.88,37.88,37.88,37.88,338,0,0
2019-12-19 12:54:00-05:00,37.88,37.88,37.88,37.88,465,0,0
2019-12-19 12:58:00-05:00,37.88,37.88,37.88,37.88,403,0,0
2019-12-19 12:59:00-05:00,37.88,37.88,37.88,37.88,153,0,0
2019-12-19 13:09:00-05:00,37.88,37.88,37.88,37.88,150,0,0
2019-12-19 13:11:00-05:00,37.89,37.89,37.89,37.89,200,0,0
2019-12-19 13:19:00-05:00,37.88,37.89,37.88,37.89,668,0,0
2019-12-19 13:25:00-05:00,37.88,37.88,37.88,37.88,334,0,0
2019-12-19 13:27:00-05:00,37.88,37.88,37.88,37.88,146,0,0
2019-12-19 13:28:00-05:00,37.88,37.88,37.88,37.88,525,0,0
2019-12-19 13:31:00-05:00,37.85,37.89,37.85,37.89,1855,0,0
2019-12-19 13:34:00-05:00,37.85,37.85,37.85,37.85,1154,0,0
2019-12-19 13:43:00-05:00,37.9,37.9,37.9,37.9,500,0,0
2019-12-19 13:44:00-05:00,37.87,37.87,37.87,37.87,581,0,0
2019-12-19 13:51:00-05:00,37.87,37.88,37.87,37.88,1144,0,0
2019-12-19 13:53:00-05:00,37.88,37.88,37.88,37.88,171,0,0
2019-12-19 13:59:00-05:00,37.88,37.88,37.88,37.88,308,0,0
2019-12-19 14:00:00-05:00,37.89,37.9,37.89,37.9,575,0,0
2019-12-19 14:01:00-05:00,37.88,37.88,37.88,37.88,406,0,0
2019-12-19 14:13:00-05:00,37.98,37.98,37.98,37.98,641,0,0
2019-12-19 14:20:00-05:00,38.03,38.03,38.03,38.03,235,0,0
2019-12-19 14:23:00-05:00,38.01,38.01,38.01,38.01,3000,0,0
2019-12-19 14:25:00-05:00,38.01,38.04,38.01,38.03,2500,0,0
2019-12-19 14:27:00-05:00,38.02,38.02,38.02,38.02,385,0,0
2019-12-19 14:32:00-05:00,38.0,38.0,38.0,38.0,4650,0,0
2019-12-19 14:42:00-05:00,38.0,38.0,38.0,38.0,1747,0,0
2019-12-19 14:43:00-05:00,38.01,38.01,38.01,38.01,223,0,0
2019-12-19 14:54:00-05:00,38.02,38.02,38.02,38.02,1212,0,0
2019-12-19 14:57:00-05:00,38.01,38.01,38.01,38.01,326,0,0
2019-12-19 15:14:00-05:00,37.99,38.01,37.99,38.01,605,0,0
2019-12-19 15:20:00-05:00,37.98,37.98,37.98,37.98,605,0,0
2019-12-19 15:52:00-05:00,37.99,37.99,37.99,37.99,38204,0,0
2019-12-20 10:19:00-05:00,37.87,37.87,37.87,37.87,0,0,0
2019-12-20 10:44:00-05:00,37.84,37.84,37.84,37.84,330,0,0
2019-12-20 11:22:00-05:00,37.8,37.8,37.8,37.8,366,0,0
2019-12-20 11:31:00-05:00,37.87,37.87,37.87,37.87,281,0,0
2019-12-20 12:11:00-05:00,37.74,37.74,37.74,37.74,5841,0,0
2019-12-20 12:23:00-05:00,37.83,37.83,37.83,37.83,250,0,0
2019-12-20 12:24:00-05:00,37.83,37.83,37.83,37.83,250,0,0
2019-12-20 12:28:00-05:00,37.83,37.83,37.83,37.83,2000,0,0
2019-12-20 12:29:00-05:00,37.74,37.74,37.74,37.74,150,0,0
2019-12-20 12:34:00-05:00,37.74,37.74,37.74,37.74,108,0,0
2019-12-20 13:09:00-05:00,37.86,37.86,37.86,37.86,780,0,0
2019-12-20 13:38:00-05:00,37.74,37.74,37.74,37.74,175,0,0
2019-12-20 13:51:00-05:00,37.74,37.74,37.74,37.74,243,0,0
2019-12-20 14:23:00-05:00,37.82,37.82,37.82,37.82,942,0,0
2019-12-20 14:33:00-05:00,37.85,37.85,37.85,37.85,450,0,0
2019-12-20 14:39:00-05:00,37.8,37.8,37.8,37.8,265,0,0
2019-12-20 14:44:00-05:00,37.87,37.87,37.87,37.87,2751,0,0
2019-12-20 14:52:00-05:00,37.89,37.89,37.89,37.89,1385,0,0
2019-12-20 14:59:00-05:00,37.83,37.93,37.83,37.92,3250,0,0
2019-12-20 15:02:00-05:00,37.85,37.85,37.85,37.85,730,0,0
2019-12-20 15:04:00-05:00,37.82,37.82,37.82,37.82,340,0,0
2019-12-20 15:13:00-05:00,37.85,37.85,37.85,37.85,238,0,0
2019-12-20 15:24:00-05:00,37.93,37.93,37.93,37.93,184,0,0
2019-12-20 15:27:00-05:00,37.81,37.81,37.81,37.81,500,0,0
2019-12-20 15:32:00-05:00,37.83,37.83,37.83,37.83,200,0,0
2019-12-20 15:44:00-05:00,37.82,37.82,37.82,37.82,400,0,0
2019-12-20 15:45:00-05:00,37.88,37.9,37.88,37.9,1400,0,0
2019-12-20 15:46:00-05:00,37.9,37.93,37.84,37.93,3000,0,0
2019-12-20 15:47:00-05:00,37.91,37.94,37.88,37.93,13409,0,0
2019-12-20 15:50:00-05:00,37.93,37.93,37.93,37.93,400,0,0
2019-12-20 15:57:00-05:00,37.93,37.93,37.93,37.93,300,0,0
2019-12-20 15:59:00-05:00,37.93,37.93,37.93,37.93,1063,0,0
2019-12-23 09:30:00-05:00,37.77,37.77,37.77,37.77,0,0,0
2019-12-23 09:33:00-05:00,37.89,37.89,37.89,37.89,100,0,0
2019-12-23 09:37:00-05:00,37.69,37.69,37.69,37.69,723,0,0
2019-12-23 10:12:00-05:00,37.71,37.71,37.71,37.71,326,0,0
2019-12-23 10:23:00-05:00,37.95,37.95,37.95,37.95,200,0,0
2019-12-23 10:35:00-05:00,37.88,37.88,37.88,37.88,135,0,0
2019-12-23 10:58:00-05:00,37.71,37.71,37.71,37.71,190,0,0
2019-12-23 10:59:00-05:00,37.76,37.76,37.76,37.76,260,0,0
2019-12-23 12:00:00-05:00,37.94,37.94,37.87,37.88,0,0,0
2019-12-23 12:01:00-05:00,37.88,37.9,37.88,37.88,805,0,0
2019-12-23 12:43:00-05:00,37.93,37.93,37.93,37.93,315,0,0
2019-12-23 13:37:00-05:00,37.99,37.99,37.99,37.99,195,0,0
2019-12-23 13:40:00-05:00,37.92,38.0,37.92,37.96,3700,0,0
2019-12-23 13:43:00-05:00,38.0,38.0,38.0,38.0,2215,0,0
2019-12-23 13:44:00-05:00,38.03,38.03,38.0,38.0,926,0,0
2019-12-23 13:45:00-05:00,38.0,38.0,38.0,38.0,178,0,0
2019-12-23 13:46:00-05:00,38.0,38.0,38.0,38.0,601,0,0
2019-12-23 13:48:00-05:00,38.0,38.0,38.0,38.0,3448,0,0
2019-12-23 13:49:00-05:00,37.94,37.94,37.94,37.94,900,0,0
2019-12-23 13:50:00-05:00,37.94,37.94,37.94,37.94,400,0,0
2019-12-23 13:51:00-05:00,37.95,37.96,37.95,37.96,900,0,0
2019-12-23 13:52:00-05:00,37.96,37.96,37.96,37.96,300,0,0
2019-12-23 13:53:00-05:00,37.94,37.94,37.94,37.94,100,0,0
2019-12-23 13:55:00-05:00,37.9,37.94,37.9,37.94,200,0,0
2019-12-23 13:56:00-05:00,37.9,37.91,37.9,37.91,200,0,0
2019-12-23 14:03:00-05:00,37.91,37.94,37.91,37.93,862,0,0
2019-12-23 14:29:00-05:00,37.94,38.02,37.94,38.02,69031,0,0
2019-12-23 14:46:00-05:00,37.91,37.91,37.91,37.91,320,0,0
2019-12-23 14:48:00-05:00,37.99,37.99,37.99,37.99,1241,0,0
2019-12-23 14:50:00-05:00,37.97,37.97,37.97,37.97,335,0,0
2019-12-23 15:19:00-05:00,38.0,38.0,38.0,38.0,189,0,0
2019-12-24 09:30:00-05:00,38.03,38.03,38.03,38.03,0,0,0
2019-12-24 09:38:00-05:00,38.12,38.12,38.12,38.12,908,0,0
2019-12-24 09:59:00-05:00,38.27,38.27,38.27,38.27,135,0,0
2019-12-24 10:09:00-05:00,38.21,38.21,38.21,38.21,388,0,0
2019-12-24 10:12:00-05:00,38.19,38.19,38.19,38.19,196,0,0
2019-12-24 10:14:00-05:00,38.2,38.2,38.2,38.2,1300,0,0
2019-12-24 10:16:00-05:00,38.08,38.2,38.08,38.2,1030,0,0
2019-12-24 10:20:00-05:00,38.27,38.27,38.2,38.2,885,0,0
2019-12-24 10:21:00-05:00,38.23,38.23,38.23,38.23,2500,0,0
2019-12-24 10:24:00-05:00,38.08,38.08,38.08,38.08,2210,0,0
2019-12-24 10:26:00-05:00,38.17,38.17,38.17,38.17,3064,0,0
2019-12-24 10:32:00-05:00,38.25,38.25,38.25,38.25,550,0,0
2019-12-24 10:36:00-05:00,38.18,38.18,38.18,38.18,255,0,0
2019-12-24 10:41:00-05:00,38.18,38.18,38.18,38.18,120,0,0
2019-12-24 10:54:00-05:00,38.17,38.17,38.17,38.17,254,0,0
2019-12-24 10:59:00-05:00,38.18,38.18,38.18,38.18,223,0,0
2019-12-24 11:06:00-05:00,38.08,38.08,38.08,38.08,250,0,0
2019-12-24 11:10:00-05:00,38.19,38.19,38.19,38.19,114,0,0
2019-12-24 11:35:00-05:00,38.17,38.17,38.17,38.17,150,0,0
2019-12-24 11:58:00-05:00,38.18,38.18,38.18,38.18,1050,0,0
2019-12-24 12:01:00-05:00,38.16,38.16,38.16,38.16,785,0,0
2019-12-24 12:05:00-05:00,38.17,38.17,38.17,38.17,700,0,0
2019-12-24 12:07:00-05:00,38.14,38.14,38.08,38.08,2000,0,0
2019-12-24 12:09:00-05:00,38.18,38.18,38.18,38.18,845,0,0
2019-12-24 12:15:00-05:00,38.14,38.15,38.07,38.07,3650,0,0
2019-12-24 12:17:00-05:00,38.16,38.16,38.16,38.16,300,0,0
2019-12-24 12:19:00-05:00,38.07,38.07,38.07,38.07,2000,0,0
2019-12-24 12:21:00-05:00,38.17,38.17,38.17,38.17,106,0,0
2019-12-24 12:34:00-05:00,38.1,38.1,38.02,38.02,2650,0,0
2019-12-24 12:37:00-05:00,38.04,38.04,38.04,38.04,2007,0,0
2019-12-24 12:41:00-05:00,38.03,38.04,38.02,38.02,300,0,0
2019-12-24 12:43:00-05:00,38.03,38.03,38.02,38.02,415,0,0
2019-12-24 12:44:00-05:00,37.96,37.96,37.96,37.96,535,0,0
2019-12-24 12:56:00-05:00,38.04,38.16,38.04,38.16,3297,0,0
2019-12-26 09:30:00-05:00,38.3,38.3,38.3,38.3,5480,0,0
2019-12-26 09:33:00-05:00,38.42,38.42,38.42,38.42,2042,0,0
2019-12-26 09:37:00-05:00,38.48,38.48,38.48,38.48,0,0,0
2019-12-26 09:39:00-05:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-26 09:46:00-05:00,38.46,38.46,38.46,38.46,13984,0,0
2019-12-26 09:48:00-05:00,38.47,38.47,38.47,38.47,5424,0,0
2019-12-26 09:57:00-05:00,38.4,38.4,38.4,38.4,100,0,0
2019-12-26 10:00:00-05:00,38.4,38.4,38.39,38.4,4534,0,0
2019-12-26 10:10:00-05:00,38.53,38.53,38.53,38.53,184,0,0
2019-12-26 10:14:00-05:00,38.48,38.48,38.48,38.48,102,0,0
2019-12-26 10:25:00-05:00,38.44,38.44,38.44,38.44,300,0,0
2019-12-26 10:27:00-05:00,38.58,38.58,38.58,38.58,255,0,0
2019-12-26 10:28:00-05:00,38.44,38.44,38.44,38.44,300,0,0
2019-12-26 10:33:00-05:00,38.44,38.44,38.44,38.44,100,0,0
2019-12-26 10:34:00-05:00,38.44,38.44,38.44,38.44,133,0,0
2019-12-26 11:04:00-05:00,38.57,38.57,38.57,38.57,440,0,0
2019-12-26 11:12:00-05:00,38.64,38.64,38.64,38.64,1500,0,0
2019-12-26 11:22:00-05:00,38.57,38.57,38.57,38.57,3700,0,0
2019-12-26 11:26:00-05:00,38.66,38.67,38.61,38.67,3800,0,0
2019-12-26 11:29:00-05:00,38.59,38.59,38.59,38.59,225,0,0
2019-12-26 11:37:00-05:00,38.69,38.69,38.69,38.69,7500,0,0
2019-12-26 11:42:00-05:00,38.6,38.6,38.6,38.6,800,0,0
2019-12-26 11:44:00-05:00,38.62,38.62,38.62,38.62,425,0,0
2019-12-26 11:46:00-05:00,38.57,38.57,38.57,38.57,387,0,0
2019-12-26 11:48:00-05:00,38.68,38.68,38.5,38.51,1271,0,0
2019-12-26 11:49:00-05:00,38.5,38.5,38.5,38.5,300,0,0
2019-12-26 11:55:00-05:00,38.5,38.5,38.5,38.5,697,0,0
2019-12-26 11:58:00-05:00,38.5,38.54,38.5,38.54,1400,0,0
2019-12-26 12:00:00-05:00,38.55,38.55,38.55,38.55,150,0,0
2019-12-26 12:02:00-05:00,38.5,38.55,38.5,38.55,1100,0,0
2019-12-26 12:06:00-05:00,38.55,38.55,38.55,38.55,223,0,0
2019-12-26 12:12:00-05:00,38.54,38.54,38.5,38.5,1300,0,0
2019-12-26 12:13:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-26 12:14:00-05:00,38.5,38.5,38.5,38.5,100,0,0
2019-12-26 12:15:00-05:00,38.55,38.55,38.55,38.55,875,0,0
2019-12-26 12:16:00-05:00,38.54,38.54,38.5,38.5,200,0,0
2019-12-26 12:30:00-05:00,38.55,38.55,38.55,38.55,930,0,0
2019-12-26 12:34:00-05:00,38.53,38.53,38.53,38.53,574,0,0
2019-12-26 12:38:00-05:00,38.5,38.54,38.5,38.54,1300,0,0
2019-12-26 12:40:00-05:00,38.55,38.55,38.51,38.51,400,0,0
2019-12-26 12:42:00-05:00,38.55,38.55,38.55,38.55,486,0,0
2019-12-26 12:44:00-05:00,38.55,38.55,38.55,38.55,300,0,0
2019-12-26 12:46:00-05:00,38.55,38.55,38.55,38.55,600,0,0
2019-12-26 12:48:00-05:00,38.5,38.5,38.5,38.5,300,0,0
2019-12-26 12:50:00-05:00,38.54,38.54,38.54,38.54,250,0,0
2019-12-26 12:52:00-05:00,38.51,38.51,38.51,38.51,300,0,0
2019-12-26 12:53:00-05:00,38.51,38.51,38.51,38.51,263,0,0
2019-12-26 12:55:00-05:00,38.55,38.55,38.55,38.55,2300,0,0
2019-12-26 12:57:00-05:00,38.55,38.55,38.55,38.55,100,0,0
2019-12-26 12:58:00-05:00,38.48,38.48,38.48,38.48,292,0,0
2019-12-26 12:59:00-05:00,38.55,38.55,38.55,38.55,475,0,0
2019-12-26 13:02:00-05:00,38.54,38.54,38.54,38.54,450,0,0
2019-12-26 13:04:00-05:00,38.54,38.54,38.54,38.54,976,0,0
2019-12-26 13:07:00-05:00,38.51,38.51,38.51,38.51,350,0,0
2019-12-26 13:09:00-05:00,38.55,38.55,38.55,38.55,550,0,0
2019-12-26 13:11:00-05:00,38.55,38.55,38.55,38.55,975,0,0
2019-12-26 13:13:00-05:00,38.55,38.55,38.55,38.55,1200,0,0
2019-12-26 13:16:00-05:00,38.52,38.52,38.52,38.52,1200,0,0
2019-12-26 13:20:00-05:00,38.55,38.55,38.55,38.55,325,0,0
2019-12-26 13:22:00-05:00,38.55,38.55,38.51,38.51,1312,0,0
2019-12-26 13:24:00-05:00,38.55,38.55,38.55,38.55,3469,0,0
2019-12-26 13:28:00-05:00,38.51,38.51,38.51,38.51,1533,0,0
2019-12-26 13:40:00-05:00,38.48,38.48,38.48,38.48,3482,0,0
2019-12-26 13:47:00-05:00,38.51,38.51,38.51,38.51,110,0,0
2019-12-26 13:54:00-05:00,38.55,38.55,38.55,38.55,600,0,0
2019-12-26 14:01:00-05:00,38.54,38.54,38.54,38.54,300,0,0
2019-12-26 14:03:00-05:00,38.55,38.55,38.55,38.55,1072,0,0
2019-12-26 14:11:00-05:00,38.49,38.49,38.49,38.49,347,0,0
2019-12-26 14:12:00-05:00,38.55,38.55,38.55,38.55,106,0,0
2019-12-26 14:20:00-05:00,38.52,38.52,38.52,38.52,299,0,0
2019-12-26 14:33:00-05:00,38.58,38.58,38.58,38.58,177,0,0
2019-12-26 14:43:00-05:00,38.53,38.53,38.53,38.53,307,0,0
2019-12-26 14:50:00-05:00,38.55,38.55,38.55,38.55,100,0,0
2019-12-26 15:02:00-05:00,38.66,38.66,38.66,38.66,118,0,0
2019-12-26 15:23:00-05:00,38.61,38.61,38.61,38.61,248,0,0
2019-12-26 15:41:00-05:00,38.65,38.65,38.65,38.65,840,0,0
2019-12-26 15:50:00-05:00,38.55,38.55,38.55,38.55,201,0,0
2019-12-26 15:53:00-05:00,38.68,38.68,38.68,38.68,1800,0,0
2019-12-26 15:59:00-05:00,38.62,38.62,38.62,38.62,375,0,0
2019-12-27 09:30:00-05:00,38.79,38.79,38.79,38.79,0,0,0
2019-12-27 09:39:00-05:00,38.8,38.8,38.8,38.8,200,0,0
2019-12-27 09:40:00-05:00,38.67,38.7,38.67,38.7,400,0,0
2019-12-27 09:41:00-05:00,38.7,38.7,38.7,38.7,0,0,0
2019-12-27 09:42:00-05:00,38.73,38.73,38.73,38.73,1523,0,0
2019-12-27 09:47:00-05:00,38.71,38.71,38.71,38.71,150,0,0
2019-12-27 09:48:00-05:00,38.76,38.76,38.76,38.76,2450,0,0
2019-12-27 09:54:00-05:00,38.74,38.74,38.74,38.74,110,0,0
2019-12-27 10:02:00-05:00,38.71,38.71,38.71,38.71,127,0,0
2019-12-27 10:12:00-05:00,38.72,38.72,38.72,38.72,105,0,0
2019-12-27 10:18:00-05:00,38.74,38.74,38.74,38.74,278,0,0
2019-12-27 10:20:00-05:00,38.74,38.74,38.74,38.74,557,0,0
2019-12-27 10:25:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2019-12-27 10:30:00-05:00,38.73,38.73,38.73,38.73,255,0,0
2019-12-27 10:32:00-05:00,38.65,38.65,38.65,38.65,152,0,0
2019-12-27 10:33:00-05:00,38.71,38.71,38.71,38.71,122,0,0
2019-12-27 10:34:00-05:00,38.76,38.76,38.76,38.76,215,0,0
2019-12-27 11:13:00-05:00,38.79,38.79,38.79,38.79,273,0,0
2019-12-27 11:47:00-05:00,38.81,38.81,38.79,38.79,633,0,0
2019-12-27 11:56:00-05:00,38.8,38.8,38.8,38.8,100,0,0
2019-12-27 11:58:00-05:00,38.73,38.73,38.73,38.73,479,0,0
2019-12-27 12:06:00-05:00,38.8,38.8,38.8,38.8,100,0,0
2019-12-27 12:07:00-05:00,38.75,38.75,38.75,38.75,836,0,0
2019-12-27 12:12:00-05:00,38.8,38.8,38.8,38.8,100,0,0
2019-12-27 12:14:00-05:00,38.75,38.75,38.71,38.71,26172,0,0
2019-12-27 12:19:00-05:00,38.77,38.77,38.77,38.77,189,0,0
2019-12-27 12:21:00-05:00,38.76,38.76,38.76,38.76,3221,0,0
2019-12-27 12:33:00-05:00,38.78,38.78,38.78,38.78,297,0,0
2019-12-27 12:56:00-05:00,38.8,38.8,38.8,38.8,101,0,0
2019-12-27 13:06:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2019-12-27 13:07:00-05:00,38.8,38.8,38.8,38.8,100,0,0
2019-12-27 13:13:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2019-12-27 13:18:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2019-12-27 13:22:00-05:00,38.79,38.79,38.79,38.79,100,0,0
2019-12-27 13:25:00-05:00,38.78,38.78,38.78,38.78,100,0,0
2019-12-27 13:40:00-05:00,38.77,38.77,38.77,38.77,100,0,0
2019-12-27 13:44:00-05:00,38.75,38.75,38.75,38.75,154,0,0
2019-12-27 13:51:00-05:00,38.76,38.76,38.76,38.76,650,0,0
2019-12-27 13:52:00-05:00,38.76,38.76,38.76,38.76,100,0,0
2019-12-27 13:58:00-05:00,38.74,38.74,38.74,38.74,100,0,0
2019-12-27 14:03:00-05:00,38.77,38.86,38.77,38.86,11200,0,0
2019-12-27 14:07:00-05:00,38.89,38.89,38.89,38.89,100,0,0
2019-12-27 14:09:00-05:00,38.85,38.85,38.85,38.85,100,0,0
2019-12-27 14:10:00-05:00,38.85,38.86,38.85,38.85,15200,0,0
2019-12-27 14:11:00-05:00,38.85,38.85,38.85,38.85,1400,0,0
2019-12-27 14:12:00-05:00,38.85,38.85,38.85,38.85,1200,0,0
2019-12-27 14:13:00-05:00,38.85,38.85,38.85,38.85,100,0,0
