Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 16:58:00+01:00,40.9,40.9,40.9,40.9,12062,0,0
2019-12-18 16:59:00+01:00,40.9,40.9,40.9,40.9,10220,0,0
2019-12-18 17:02:00+01:00,40.87,40.87,40.87,40.87,473,0,0
2019-12-18 17:03:00+01:00,40.88,40.88,40.88,40.88,6780,0,0
2019-12-18 17:04:00+01:00,40.88,40.88,40.88,40.88,3100,0,0
2019-12-18 17:05:00+01:00,40.89,40.89,40.89,40.89,6200,0,0
2019-12-18 17:06:00+01:00,40.89,40.89,40.89,40.89,618,0,0
2019-12-18 17:09:00+01:00,40.88,40.88,40.88,40.88,598,0,0
2019-12-18 17:13:00+01:00,40.88,40.88,40.88,40.88,9393,0,0
2019-12-18 17:15:00+01:00,40.88,40.88,40.88,40.88,695,0,0
2019-12-18 17:17:00+01:00,40.9,40.9,40.9,40.9,968,0,0
2019-12-18 17:21:00+01:00,40.9,40.9,40.9,40.9,586,0,0
2019-12-18 17:24:00+01:00,40.9,40.9,40.9,40.9,595,0,0
2019-12-18 17:27:00+01:00,40.9,40.9,40.9,40.9,52,0,0
2019-12-18 17:28:00+01:00,40.9,40.9,40.9,40.9,145,0,0
2019-12-18 17:29:00+01:00,40.9,40.9,40.9,40.9,163,0,0
2019-12-19 09:04:00+01:00,40.9,40.9,40.9,40.9,0,0,0
2019-12-19 09:09:00+01:00,40.92,40.92,40.92,40.92,28,0,0
2019-12-19 09:18:00+01:00,40.93,40.93,40.93,40.93,231,0,0
2019-12-19 09:26:00+01:00,40.92,40.92,40.92,40.92,28,0,0
2019-12-19 09:30:00+01:00,40.88,40.88,40.88,40.88,114,0,0
2019-12-19 09:33:00+01:00,40.9,40.9,40.9,40.9,725,0,0
2019-12-19 09:41:00+01:00,40.83,40.85,40.83,40.85,5827,0,0
2019-12-19 09:44:00+01:00,40.83,40.83,40.81,40.81,35,0,0
2019-12-19 09:45:00+01:00,40.81,40.81,40.81,40.81,759,0,0
2019-12-19 09:46:00+01:00,40.81,40.81,40.81,40.81,103,0,0
2019-12-19 09:55:00+01:00,40.88,40.88,40.87,40.88,4850,0,0
2019-12-19 10:09:00+01:00,40.9,40.9,40.9,40.9,544,0,0
2019-12-19 10:15:00+01:00,40.87,40.87,40.87,40.87,700,0,0
2019-12-19 10:18:00+01:00,40.85,40.85,40.85,40.85,215,0,0
2019-12-19 10:20:00+01:00,40.85,40.85,40.85,40.85,165,0,0
2019-12-19 10:27:00+01:00,40.86,40.86,40.86,40.86,456,0,0
2019-12-19 10:35:00+01:00,40.84,40.84,40.84,40.84,2084,0,0
2019-12-19 10:42:00+01:00,40.88,40.88,40.88,40.88,1850,0,0
2019-12-19 10:52:00+01:00,40.86,40.86,40.86,40.86,1468,0,0
2019-12-19 10:55:00+01:00,40.85,40.85,40.85,40.85,650,0,0
2019-12-19 11:13:00+01:00,40.82,40.83,40.82,40.83,1650,0,0
2019-12-19 11:17:00+01:00,40.82,40.82,40.82,40.82,505,0,0
2019-12-19 11:20:00+01:00,40.83,40.83,40.83,40.83,6100,0,0
2019-12-19 11:23:00+01:00,40.83,40.83,40.83,40.83,80,0,0
2019-12-19 11:24:00+01:00,40.84,40.84,40.84,40.84,200,0,0
2019-12-19 11:34:00+01:00,40.85,40.85,40.85,40.85,240,0,0
2019-12-19 11:35:00+01:00,40.85,40.85,40.85,40.85,273,0,0
2019-12-19 11:36:00+01:00,40.86,40.86,40.86,40.86,64,0,0
2019-12-19 11:37:00+01:00,40.86,40.86,40.85,40.85,1350,0,0
2019-12-19 11:40:00+01:00,40.85,40.85,40.85,40.85,62,0,0
2019-12-19 11:42:00+01:00,40.87,40.87,40.87,40.87,64,0,0
2019-12-19 11:43:00+01:00,40.86,40.86,40.86,40.86,62,0,0
2019-12-19 11:44:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 11:45:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 11:46:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 11:47:00+01:00,40.88,40.88,40.88,40.88,62,0,0
2019-12-19 11:48:00+01:00,40.88,40.88,40.88,40.88,62,0,0
2019-12-19 11:49:00+01:00,40.88,40.88,40.88,40.88,62,0,0
2019-12-19 11:50:00+01:00,40.88,40.88,40.88,40.88,87,0,0
2019-12-19 11:51:00+01:00,40.87,40.87,40.87,40.87,901,0,0
2019-12-19 11:52:00+01:00,40.86,40.86,40.86,40.86,72,0,0
2019-12-19 11:56:00+01:00,40.85,40.85,40.85,40.85,601,0,0
2019-12-19 11:57:00+01:00,40.85,40.85,40.85,40.85,62,0,0
2019-12-19 11:59:00+01:00,40.86,40.86,40.86,40.86,62,0,0
2019-12-19 12:00:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 12:02:00+01:00,40.85,40.85,40.83,40.83,266,0,0
2019-12-19 12:06:00+01:00,40.86,40.86,40.86,40.86,62,0,0
2019-12-19 12:07:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 12:08:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 12:09:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 12:10:00+01:00,40.85,40.86,40.85,40.86,87,0,0
2019-12-19 12:11:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 12:12:00+01:00,40.87,40.87,40.87,40.87,64,0,0
2019-12-19 12:13:00+01:00,40.88,40.88,40.88,40.88,1362,0,0
2019-12-19 12:16:00+01:00,40.88,40.88,40.88,40.88,62,0,0
2019-12-19 12:17:00+01:00,40.88,40.88,40.88,40.88,62,0,0
2019-12-19 12:20:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 12:21:00+01:00,40.86,40.86,40.85,40.85,510,0,0
2019-12-19 12:25:00+01:00,40.85,40.85,40.85,40.85,62,0,0
2019-12-19 12:26:00+01:00,40.85,40.85,40.85,40.85,306,0,0
2019-12-19 12:29:00+01:00,40.87,40.87,40.87,40.87,64,0,0
2019-12-19 12:30:00+01:00,40.87,40.87,40.87,40.87,62,0,0
2019-12-19 12:34:00+01:00,40.87,40.87,40.87,40.87,147,0,0
2019-12-19 12:36:00+01:00,40.87,40.87,40.87,40.87,655,0,0
2019-12-19 12:37:00+01:00,40.87,40.87,40.87,40.87,64,0,0
2019-12-19 12:38:00+01:00,40.87,40.87,40.87,40.87,7603,0,0
2019-12-19 12:39:00+01:00,40.86,40.86,40.86,40.86,789,0,0
2019-12-19 12:40:00+01:00,40.86,40.86,40.86,40.86,1510,0,0
2019-12-19 12:41:00+01:00,40.86,40.86,40.86,40.86,62,0,0
2019-12-19 12:42:00+01:00,40.87,40.87,40.87,40.87,4500,0,0
2019-12-19 12:43:00+01:00,40.87,40.87,40.85,40.87,1296,0,0
2019-12-19 12:44:00+01:00,40.87,40.87,40.87,40.87,3014,0,0
2019-12-19 12:47:00+01:00,40.87,40.87,40.86,40.86,4830,0,0
2019-12-19 12:48:00+01:00,40.86,40.86,40.86,40.86,631,0,0
2019-12-19 12:49:00+01:00,40.85,40.85,40.85,40.85,4793,0,0
2019-12-19 12:50:00+01:00,40.87,40.87,40.87,40.87,111,0,0
2019-12-19 12:51:00+01:00,40.86,40.86,40.86,40.86,500,0,0
2019-12-19 12:52:00+01:00,40.87,40.87,40.87,40.87,5241,0,0
2019-12-19 12:53:00+01:00,40.88,40.88,40.88,40.88,1376,0,0
2019-12-19 12:54:00+01:00,40.88,40.88,40.88,40.88,3059,0,0
2019-12-19 12:55:00+01:00,40.88,40.88,40.88,40.88,4348,0,0
2019-12-19 12:56:00+01:00,40.88,40.88,40.88,40.88,758,0,0
2019-12-19 12:57:00+01:00,40.88,40.88,40.88,40.88,88,0,0
2019-12-19 12:58:00+01:00,40.87,40.87,40.87,40.87,4475,0,0
2019-12-19 12:59:00+01:00,40.88,40.88,40.87,40.87,10150,0,0
2019-12-19 13:00:00+01:00,40.85,40.85,40.85,40.85,2697,0,0
2019-12-19 13:01:00+01:00,40.85,40.86,40.85,40.86,10070,0,0
2019-12-19 13:02:00+01:00,40.85,40.85,40.85,40.85,1621,0,0
2019-12-19 13:04:00+01:00,40.88,40.88,40.88,40.88,425,0,0
2019-12-19 13:05:00+01:00,40.89,40.89,40.88,40.88,2197,0,0
2019-12-19 13:06:00+01:00,40.9,40.9,40.88,40.88,6046,0,0
2019-12-19 13:07:00+01:00,40.88,40.88,40.88,40.88,5678,0,0
2019-12-19 13:08:00+01:00,40.87,40.87,40.87,40.87,366,0,0
2019-12-19 13:12:00+01:00,40.87,40.87,40.87,40.87,9893,0,0
2019-12-19 13:13:00+01:00,40.85,40.85,40.85,40.85,66,0,0
2019-12-19 13:15:00+01:00,40.87,40.87,40.87,40.87,1923,0,0
2019-12-19 13:16:00+01:00,40.87,40.88,40.87,40.88,3066,0,0
2019-12-19 13:17:00+01:00,40.88,40.88,40.88,40.88,61,0,0
2019-12-19 13:18:00+01:00,40.89,40.89,40.89,40.89,2281,0,0
2019-12-19 13:19:00+01:00,40.88,40.88,40.88,40.88,2129,0,0
2019-12-19 13:20:00+01:00,40.88,40.88,40.88,40.88,5498,0,0
2019-12-19 13:21:00+01:00,40.88,40.89,40.88,40.89,3551,0,0
2019-12-19 13:22:00+01:00,40.89,40.89,40.89,40.89,88,0,0
2019-12-19 13:23:00+01:00,40.89,40.89,40.89,40.89,2893,0,0
2019-12-19 13:24:00+01:00,40.88,40.88,40.88,40.88,8911,0,0
2019-12-19 13:25:00+01:00,40.88,40.88,40.88,40.88,682,0,0
2019-12-19 13:26:00+01:00,40.88,40.88,40.88,40.88,88,0,0
2019-12-19 13:27:00+01:00,40.88,40.88,40.88,40.88,1516,0,0
2019-12-19 13:28:00+01:00,40.88,40.88,40.88,40.88,4557,0,0
2019-12-19 13:30:00+01:00,40.88,40.88,40.88,40.88,2535,0,0
2019-12-19 13:31:00+01:00,40.89,40.89,40.88,40.88,11883,0,0
2019-12-19 13:33:00+01:00,40.88,40.88,40.88,40.88,6713,0,0
2019-12-19 13:34:00+01:00,40.88,40.88,40.87,40.87,2128,0,0
2019-12-19 13:35:00+01:00,40.85,40.85,40.85,40.85,1344,0,0
2019-12-19 13:36:00+01:00,40.85,40.85,40.85,40.85,845,0,0
2019-12-19 13:37:00+01:00,40.85,40.85,40.84,40.84,3210,0,0
2019-12-19 13:38:00+01:00,40.83,40.83,40.83,40.83,436,0,0
2019-12-19 13:39:00+01:00,40.83,40.83,40.83,40.83,1470,0,0
2019-12-19 13:40:00+01:00,40.83,40.83,40.83,40.83,1786,0,0
2019-12-19 13:41:00+01:00,40.84,40.84,40.84,40.84,568,0,0
2019-12-19 13:42:00+01:00,40.85,40.85,40.85,40.85,4452,0,0
2019-12-19 13:44:00+01:00,40.84,40.84,40.84,40.84,1414,0,0
2019-12-19 13:45:00+01:00,40.84,40.85,40.84,40.85,3256,0,0
2019-12-19 13:48:00+01:00,40.83,40.83,40.83,40.83,1004,0,0
2019-12-19 13:49:00+01:00,40.83,40.83,40.83,40.83,648,0,0
2019-12-19 13:51:00+01:00,40.85,40.85,40.85,40.85,1957,0,0
2019-12-19 13:56:00+01:00,40.81,40.81,40.81,40.81,330,0,0
2019-12-19 14:02:00+01:00,40.83,40.83,40.83,40.83,36,0,0
2019-12-19 14:05:00+01:00,40.83,40.83,40.83,40.83,51345,0,0
2019-12-19 14:08:00+01:00,40.81,40.81,40.81,40.81,28656,0,0
2019-12-19 14:25:00+01:00,40.81,40.81,40.81,40.81,40,0,0
2019-12-19 14:31:00+01:00,40.8,40.8,40.8,40.8,116,0,0
2019-12-19 14:32:00+01:00,40.8,40.8,40.78,40.78,3500,0,0
2019-12-19 14:33:00+01:00,40.8,40.8,40.8,40.8,97,0,0
2019-12-19 14:38:00+01:00,40.78,40.78,40.78,40.78,1101,0,0
2019-12-19 14:42:00+01:00,40.77,40.77,40.77,40.77,850,0,0
2019-12-19 14:49:00+01:00,40.81,40.81,40.81,40.81,205,0,0
2019-12-19 14:50:00+01:00,40.83,40.83,40.83,40.83,50,0,0
2019-12-19 14:54:00+01:00,40.83,40.83,40.83,40.83,15852,0,0
2019-12-19 15:05:00+01:00,40.88,40.88,40.88,40.88,25380,0,0
2019-12-19 15:06:00+01:00,40.87,40.87,40.87,40.87,35753,0,0
2019-12-19 15:17:00+01:00,40.87,40.87,40.87,40.87,330,0,0
2019-12-19 15:19:00+01:00,40.87,40.87,40.87,40.87,330,0,0
2019-12-19 15:20:00+01:00,40.87,40.87,40.87,40.87,1026,0,0
2019-12-19 15:21:00+01:00,40.86,40.86,40.86,40.86,3,0,0
2019-12-19 15:23:00+01:00,40.87,40.87,40.87,40.87,0,0,0
2019-12-19 15:24:00+01:00,40.87,40.87,40.87,40.87,384662,0,0
2019-12-19 15:27:00+01:00,40.87,40.87,40.87,40.87,36475,0,0
2019-12-19 15:32:00+01:00,40.87,40.87,40.87,40.87,295,0,0
2019-12-19 15:35:00+01:00,40.87,40.87,40.87,40.87,481,0,0
2019-12-19 15:36:00+01:00,40.85,40.85,40.85,40.85,1,0,0
2019-12-19 15:56:00+01:00,40.85,40.85,40.85,40.85,1500,0,0
2019-12-19 15:58:00+01:00,40.86,40.86,40.86,40.86,1502,0,0
2019-12-19 16:00:00+01:00,40.88,40.88,40.88,40.88,50,0,0
2019-12-19 16:05:00+01:00,40.85,40.85,40.85,40.85,27,0,0
2019-12-19 16:13:00+01:00,40.85,40.85,40.85,40.85,1650,0,0
2019-12-19 16:15:00+01:00,40.85,40.85,40.85,40.85,336,0,0
2019-12-19 16:25:00+01:00,40.87,40.87,40.87,40.87,1130,0,0
2019-12-19 16:26:00+01:00,40.85,40.85,40.85,40.85,1752,0,0
2019-12-19 16:28:00+01:00,40.85,40.85,40.85,40.85,1400,0,0
2019-12-19 16:29:00+01:00,40.88,40.88,40.88,40.88,350,0,0
2019-12-19 16:34:00+01:00,40.87,40.87,40.87,40.87,2015,0,0
2019-12-19 16:39:00+01:00,40.85,40.85,40.85,40.85,1046,0,0
2019-12-19 16:42:00+01:00,40.83,40.83,40.83,40.83,600,0,0
2019-12-19 16:49:00+01:00,40.84,40.84,40.84,40.84,1,0,0
2019-12-19 16:55:00+01:00,40.85,40.85,40.85,40.85,235,0,0
2019-12-19 17:01:00+01:00,40.88,40.88,40.88,40.88,250,0,0
2019-12-19 17:06:00+01:00,40.87,40.87,40.87,40.87,340,0,0
2019-12-19 17:11:00+01:00,40.88,40.88,40.88,40.88,399,0,0
2019-12-19 17:12:00+01:00,40.88,40.88,40.88,40.88,593,0,0
2019-12-19 17:18:00+01:00,40.88,40.88,40.88,40.88,4545,0,0
2019-12-19 17:19:00+01:00,40.88,40.88,40.88,40.88,529,0,0
2019-12-19 17:20:00+01:00,40.88,40.88,40.88,40.88,1829,0,0
2019-12-19 17:22:00+01:00,40.89,40.89,40.89,40.89,4060,0,0
2019-12-19 17:23:00+01:00,40.88,40.89,40.88,40.89,1216,0,0
2019-12-19 17:25:00+01:00,40.89,40.9,40.89,40.9,4338,0,0
2019-12-19 17:26:00+01:00,40.9,40.9,40.9,40.9,10,0,0
2019-12-19 17:27:00+01:00,40.9,40.9,40.9,40.9,1810,0,0
2019-12-19 17:28:00+01:00,40.9,40.9,40.9,40.9,795,0,0
2019-12-19 17:29:00+01:00,40.9,40.9,40.9,40.9,455,0,0
2019-12-20 09:04:00+01:00,41.0,41.0,41.0,41.0,0,0,0
2019-12-20 09:06:00+01:00,40.97,40.97,40.97,40.97,2162,0,0
2019-12-20 09:16:00+01:00,40.98,40.98,40.98,40.98,927,0,0
2019-12-20 09:29:00+01:00,40.99,40.99,40.99,40.99,14,0,0
2019-12-20 09:36:00+01:00,41.04,41.04,41.04,41.04,6878,0,0
2019-12-20 09:37:00+01:00,41.06,41.06,41.06,41.06,119,0,0
2019-12-20 09:38:00+01:00,41.06,41.06,41.06,41.06,750,0,0
2019-12-20 09:50:00+01:00,41.08,41.08,41.08,41.08,126,0,0
2019-12-20 09:53:00+01:00,41.09,41.09,41.09,41.09,72,0,0
2019-12-20 09:57:00+01:00,41.09,41.09,41.09,41.09,1522,0,0
2019-12-20 10:03:00+01:00,41.04,41.04,41.04,41.04,1393,0,0
2019-12-20 10:05:00+01:00,41.05,41.07,41.05,41.07,8100,0,0
2019-12-20 10:09:00+01:00,41.05,41.05,41.05,41.05,7478,0,0
2019-12-20 10:18:00+01:00,41.03,41.03,41.03,41.03,5408,0,0
2019-12-20 10:19:00+01:00,41.03,41.03,41.03,41.03,3662,0,0
2019-12-20 10:27:00+01:00,41.03,41.03,41.03,41.03,34,0,0
2019-12-20 10:34:00+01:00,41.03,41.03,41.03,41.03,12200,0,0
2019-12-20 10:35:00+01:00,41.02,41.02,41.02,41.02,48,0,0
2019-12-20 10:51:00+01:00,40.97,40.97,40.97,40.97,1994,0,0
2019-12-20 10:54:00+01:00,41.02,41.02,41.02,41.02,122,0,0
2019-12-20 10:57:00+01:00,41.03,41.03,41.03,41.03,10,0,0
2019-12-20 11:00:00+01:00,41.02,41.02,41.02,41.02,5,0,0
