Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 08:08:00+01:00,90.95,90.95,90.95,90.95,0,0,0
2019-12-23 08:27:00+01:00,90.84,90.84,90.84,90.84,0,0,0
2019-12-23 08:52:00+01:00,90.87,90.87,90.87,90.87,0,0,0
2019-12-23 09:35:00+01:00,90.97,90.97,90.97,90.97,0,0,0
2019-12-23 10:05:00+01:00,91.05,91.05,91.05,91.05,0,0,0
2019-12-23 10:19:00+01:00,91.18,91.18,91.18,91.18,96,0,0
2019-12-23 10:35:00+01:00,91.18,91.18,91.18,91.18,0,0,0
2019-12-23 11:06:00+01:00,91.17,91.17,91.17,91.17,0,0,0
2019-12-23 11:36:00+01:00,91.22,91.22,91.22,91.22,0,0,0
2019-12-23 12:06:00+01:00,91.23,91.23,91.23,91.23,0,0,0
2019-12-23 12:36:00+01:00,91.18,91.18,91.18,91.18,0,0,0
2019-12-23 13:07:00+01:00,91.23,91.23,91.23,91.23,0,0,0
2019-12-23 13:37:00+01:00,91.18,91.18,91.18,91.18,0,0,0
2019-12-23 14:07:00+01:00,91.17,91.17,91.17,91.17,0,0,0
2019-12-23 14:38:00+01:00,91.18,91.18,91.18,91.18,0,0,0
2019-12-23 15:08:00+01:00,91.13,91.13,91.13,91.13,0,0,0
2019-12-23 15:38:00+01:00,91.14,91.14,91.14,91.14,0,0,0
2019-12-23 16:08:00+01:00,91.08,91.08,91.08,91.08,0,0,0
2019-12-23 16:38:00+01:00,91.12,91.12,91.12,91.12,0,0,0
2019-12-23 17:09:00+01:00,91.17,91.17,91.17,91.17,0,0,0
2019-12-23 17:39:00+01:00,90.94,90.94,90.94,90.94,0,0,0
2019-12-23 18:09:00+01:00,91.0,91.0,91.0,91.0,0,0,0
2019-12-23 18:39:00+01:00,91.0,91.0,91.0,91.0,0,0,0
2019-12-23 19:10:00+01:00,91.04,91.04,91.04,91.04,0,0,0
2019-12-23 19:40:00+01:00,91.07,91.07,91.07,91.07,0,0,0
2019-12-23 19:50:00+01:00,91.03,91.03,91.03,91.03,0,0,0
