Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 09:44:00-05:00,20.8,20.8,20.8,20.8,100,0,0
2019-12-20 09:55:00-05:00,20.77,20.81,20.76,20.76,4200,0,0
2019-12-20 09:56:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-20 10:33:00-05:00,20.78,20.78,20.77,20.77,1500,0,0
2019-12-20 10:48:00-05:00,20.79,20.79,20.79,20.79,600,0,0
2019-12-20 11:37:00-05:00,20.74,20.74,20.74,20.74,1700,0,0
2019-12-20 11:38:00-05:00,20.74,20.74,20.74,20.74,900,0,0
2019-12-20 14:11:00-05:00,20.77,20.78,20.77,20.78,1400,0,0
2019-12-20 14:13:00-05:00,20.75,20.75,20.75,20.75,300,0,0
2019-12-20 14:40:00-05:00,20.78,20.79,20.78,20.79,200,0,0
2019-12-20 14:43:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-20 15:32:00-05:00,20.79,20.79,20.79,20.79,100,0,0
2019-12-20 15:36:00-05:00,20.79,20.8,20.79,20.8,657,0,0
2019-12-20 15:42:00-05:00,20.79,20.79,20.79,20.79,1000,0,0
2019-12-20 15:43:00-05:00,20.77,20.77,20.77,20.77,3000,0,0
2019-12-20 15:44:00-05:00,20.77,20.77,20.77,20.77,2000,0,0
2019-12-23 09:30:00-05:00,20.79,20.8,20.79,20.8,0,0,0
2019-12-23 09:34:00-05:00,20.82,20.82,20.82,20.82,100,0,0
2019-12-23 09:35:00-05:00,20.82,20.82,20.8,20.8,8700,0,0
2019-12-23 09:36:00-05:00,20.8,20.8,20.8,20.8,12000,0,0
2019-12-23 10:32:00-05:00,20.8,20.8,20.8,20.8,2100,0,0
2019-12-23 11:12:00-05:00,20.79,20.79,20.79,20.79,250,0,0
2019-12-23 11:39:00-05:00,20.79,20.79,20.79,20.79,400,0,0
2019-12-23 13:18:00-05:00,20.8,20.8,20.8,20.8,2100,0,0
2019-12-23 13:55:00-05:00,20.8,20.8,20.8,20.8,500,0,0
2019-12-23 14:29:00-05:00,20.8,20.8,20.8,20.8,1017,0,0
2019-12-23 15:47:00-05:00,20.77,20.77,20.77,20.77,1000,0,0
2019-12-23 15:50:00-05:00,20.77,20.77,20.77,20.77,100,0,0
2019-12-24 09:30:00-05:00,20.8,20.94,20.8,20.94,0,0,0
2019-12-24 09:34:00-05:00,20.91,20.91,20.91,20.91,10000,0,0
2019-12-24 10:42:00-05:00,20.82,20.83,20.8,20.83,2800,0,0
