Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-10 19:50:00+01:00,173.09,173.09,173.09,173.09,0,0,0
2020-01-13 08:27:00+01:00,173.1,173.1,173.1,173.1,0,0,0
2020-01-13 08:52:00+01:00,173.07,173.07,173.07,173.07,0,0,0
2020-01-13 09:35:00+01:00,173.43,173.43,173.43,173.43,0,0,0
2020-01-13 10:05:00+01:00,173.35,173.35,173.35,173.35,0,0,0
2020-01-13 10:35:00+01:00,173.37,173.37,173.37,173.37,0,0,0
2020-01-13 11:06:00+01:00,173.37,173.37,173.37,173.37,0,0,0
2020-01-13 11:36:00+01:00,173.37,173.37,173.37,173.37,0,0,0
2020-01-13 12:06:00+01:00,173.39,173.39,173.39,173.39,0,0,0
2020-01-13 12:36:00+01:00,173.4,173.4,173.4,173.4,0,0,0
2020-01-13 13:07:00+01:00,173.39,173.39,173.39,173.39,0,0,0
2020-01-13 13:37:00+01:00,173.39,173.39,173.39,173.39,0,0,0
2020-01-13 14:07:00+01:00,173.38,173.38,173.38,173.38,0,0,0
2020-01-13 14:37:00+01:00,173.37,173.37,173.37,173.37,0,0,0
2020-01-13 15:08:00+01:00,173.35,173.35,173.35,173.35,0,0,0
2020-01-13 15:38:00+01:00,173.33,173.33,173.33,173.33,0,0,0
2020-01-13 16:08:00+01:00,173.31,173.31,173.31,173.31,0,0,0
2020-01-13 16:39:00+01:00,173.33,173.33,173.33,173.33,0,0,0
