Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 13:33:00-05:00,66.03,66.03,66.03,66.03,300,0.0,0
2019-12-20 13:36:00-05:00,66.03,66.03,66.03,66.03,308,0.0,0
2019-12-20 13:47:00-05:00,66.04,66.04,66.0,66.0,2879,0.0,0
2019-12-20 14:10:00-05:00,66.04,66.04,66.04,66.04,107,0.0,0
2019-12-20 14:42:00-05:00,66.13,66.13,66.13,66.13,225,0.0,0
2019-12-20 14:56:00-05:00,66.3,66.3,66.3,66.3,234,0.0,0
2019-12-20 15:43:00-05:00,66.27,66.31,66.27,66.31,9550,0.0,0
2019-12-23 09:30:00-05:00,66.0,66.0,66.0,66.0,3,0.0,0
2019-12-23 10:23:00-05:00,65.93,65.93,65.93,65.93,100,0.0,0
2019-12-23 10:53:00-05:00,66.0,66.0,66.0,66.0,104,0.0,0
2019-12-23 11:07:00-05:00,65.8,65.8,65.8,65.8,286,0.0,0
2019-12-23 11:27:00-05:00,65.7,65.7,65.7,65.7,220,0.0,0
2019-12-23 11:28:00-05:00,65.71,65.75,65.71,65.75,214,0.0,0
2019-12-23 11:29:00-05:00,65.71,65.71,65.71,65.71,100,0.0,0
2019-12-23 11:36:00-05:00,65.71,65.71,65.71,65.71,1225,0.0,0
2019-12-23 11:48:00-05:00,65.78,65.78,65.78,65.78,220,0.0,0
2019-12-23 11:52:00-05:00,65.78,65.78,65.78,65.78,100,0.0,0
2019-12-23 11:55:00-05:00,65.66,65.66,65.66,65.66,115,0.0,0
2019-12-23 12:00:00-05:00,65.71,65.71,65.71,65.71,993,0.0,0
2019-12-23 12:01:00-05:00,65.71,65.71,65.71,65.71,1169,0.0,0
2019-12-23 12:10:00-05:00,65.71,65.71,65.71,65.71,1173,0.0,0
2019-12-23 12:12:00-05:00,65.8,65.8,65.8,65.8,236,0.0,0
2019-12-23 13:10:00-05:00,65.76,65.76,65.76,65.76,194,0.0,0
2019-12-23 13:13:00-05:00,65.83,65.83,65.83,65.83,224,0.0,0
2019-12-23 13:50:00-05:00,65.76,65.76,65.76,65.76,850,0.0,0
2019-12-23 13:55:00-05:00,65.8,65.8,65.8,65.8,100,0.0,0
2019-12-23 14:02:00-05:00,65.84,65.85,65.84,65.84,3281,0.0,0
2019-12-23 14:56:00-05:00,65.9,65.9,65.9,65.9,118,0.0,0
2019-12-23 15:19:00-05:00,65.94,65.94,65.94,65.94,200,0.0,0
2019-12-23 15:23:00-05:00,65.98,65.98,65.98,65.98,100,0.0,0
2019-12-23 15:25:00-05:00,65.98,65.98,65.98,65.98,1800,0.0,0
2019-12-23 15:26:00-05:00,65.98,65.98,65.98,65.98,100,0.0,0
2019-12-23 15:27:00-05:00,65.98,65.98,65.98,65.98,600,0.0,0
2019-12-23 15:28:00-05:00,65.98,66.01,65.98,66.01,2983,0.0,0
2019-12-23 15:54:00-05:00,65.99,65.99,65.99,65.99,110,0.0,0
2019-12-23 15:55:00-05:00,66.0,66.05,66.0,66.05,300,0.0,0
2019-12-23 15:59:00-05:00,66.18,66.18,66.18,66.18,0,0.0,0
2019-12-24 09:30:00-05:00,66.11,66.11,66.11,66.11,359,0.149,0
2019-12-24 09:50:00-05:00,65.95,65.95,65.95,65.95,267,0.0,0
2019-12-24 10:29:00-05:00,65.98,65.98,65.98,65.98,100,0.0,0
2019-12-24 10:43:00-05:00,66.02,66.02,66.02,66.02,155,0.0,0
