Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:00:00+01:00,59.63,59.63,59.63,59.63,0,0,0
2019-12-20 11:30:00+01:00,59.8,59.8,59.8,59.8,0,0,0
2019-12-20 12:00:00+01:00,59.46,59.46,59.46,59.46,0,0,0
2019-12-20 12:30:00+01:00,59.68,59.68,59.68,59.68,0,0,0
2019-12-20 13:00:00+01:00,59.59,59.59,59.59,59.59,0,0,0
2019-12-20 13:30:00+01:00,59.74,59.74,59.74,59.74,0,0,0
2019-12-20 14:00:00+01:00,59.6,59.6,59.6,59.6,0,0,0
2019-12-20 14:30:00+01:00,59.49,59.49,59.49,59.49,0,0,0
2019-12-20 15:00:00+01:00,59.54,59.54,59.54,59.54,0,0,0
2019-12-20 15:30:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-20 16:00:00+01:00,59.5,59.5,59.5,59.5,0,0,0
2019-12-20 16:30:00+01:00,59.61,59.61,59.61,59.61,0,0,0
2019-12-20 17:00:00+01:00,59.55,59.55,59.55,59.55,0,0,0
2019-12-20 17:29:00+01:00,59.71,59.71,59.71,59.71,0,0,0
2019-12-20 18:00:00+01:00,59.65,59.65,59.65,59.65,0,0,0
2019-12-20 18:30:00+01:00,59.69,59.69,59.69,59.69,0,0,0
2019-12-20 19:00:00+01:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-20 19:30:00+01:00,59.7,59.7,59.7,59.7,0,0,0
2019-12-20 19:52:00+01:00,59.68,59.68,59.68,59.68,0,0,0
2019-12-23 09:14:00+01:00,59.16,59.16,59.16,59.16,0,0,0
2019-12-23 09:30:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-23 10:00:00+01:00,59.2,59.2,59.2,59.2,0,0,0
2019-12-23 10:30:00+01:00,59.22,59.22,59.22,59.22,0,0,0
2019-12-23 11:00:00+01:00,59.15,59.15,59.15,59.15,0,0,0
2019-12-23 11:30:00+01:00,59.18,59.18,59.18,59.18,0,0,0
2019-12-23 12:00:00+01:00,59.19,59.19,59.19,59.19,0,0,0
2019-12-23 12:30:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2019-12-23 13:00:00+01:00,59.05,59.05,59.05,59.05,0,0,0
2019-12-23 13:30:00+01:00,58.98,58.98,58.98,58.98,0,0,0
2019-12-23 14:00:00+01:00,58.97,58.97,58.97,58.97,0,0,0
2019-12-23 14:30:00+01:00,58.9,58.9,58.9,58.9,0,0,0
2019-12-23 15:00:00+01:00,58.95,58.95,58.95,58.95,0,0,0
2019-12-23 15:30:00+01:00,59.03,59.03,59.03,59.03,0,0,0
2019-12-23 16:00:00+01:00,58.94,58.94,58.94,58.94,0,0,0
2019-12-23 16:30:00+01:00,59.07,59.07,59.07,59.07,0,0,0
2019-12-23 17:00:00+01:00,59.1,59.1,59.1,59.1,0,0,0
2019-12-23 17:29:00+01:00,59.14,59.14,59.14,59.14,0,0,0
2019-12-23 18:00:00+01:00,59.09,59.09,59.09,59.09,0,0,0
2019-12-23 18:30:00+01:00,59.09,59.09,59.09,59.09,0,0,0
2019-12-23 19:00:00+01:00,59.06,59.06,59.06,59.06,0,0,0
2019-12-23 19:30:00+01:00,59.13,59.13,59.13,59.13,0,0,0
2019-12-23 19:52:00+01:00,59.13,59.13,59.13,59.13,0,0,0
