Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:51:00-05:00,75.0,75.06,75.0,75.06,3991,0.0,0
2019-12-20 09:53:00-05:00,75.4,75.4,75.4,75.4,0,0.0,0
2019-12-20 10:24:00-05:00,75.38,75.38,75.38,75.38,296,0.0,0
2019-12-20 11:16:00-05:00,75.38,75.38,75.38,75.38,546,0.0,0
2019-12-20 11:30:00-05:00,75.4,75.4,75.4,75.4,393,0.0,0
2019-12-20 12:30:00-05:00,75.49,75.49,75.49,75.49,532,0.0,0
2019-12-20 14:22:00-05:00,75.4,75.4,75.4,75.4,163,0.0,0
2019-12-20 14:35:00-05:00,75.39,75.39,75.39,75.39,2923,0.0,0
2019-12-20 14:38:00-05:00,75.39,75.39,75.38,75.38,217,0.0,0
2019-12-20 14:45:00-05:00,75.3,75.3,75.3,75.3,200,0.0,0
2019-12-20 15:25:00-05:00,75.32,75.33,75.32,75.33,6438,0.0,0
2019-12-23 09:30:00-05:00,74.12,74.12,74.12,74.12,0,0.791,0
2019-12-23 09:53:00-05:00,74.11,74.11,74.11,74.11,158,0.0,0
2019-12-23 10:17:00-05:00,74.13,74.15,74.13,74.15,1200,0.0,0
2019-12-23 10:18:00-05:00,74.15,74.15,74.15,74.15,621,0.0,0
2019-12-23 10:36:00-05:00,74.18,74.18,74.18,74.18,220,0.0,0
2019-12-23 10:39:00-05:00,74.16,74.16,74.16,74.16,162,0.0,0
2019-12-23 11:30:00-05:00,74.26,74.26,74.26,74.26,169,0.0,0
2019-12-23 11:38:00-05:00,74.22,74.22,74.22,74.22,60001,0.0,0
2019-12-23 12:43:00-05:00,74.2,74.2,74.2,74.2,158,0.0,0
2019-12-23 13:22:00-05:00,74.25,74.25,74.25,74.25,283,0.0,0
2019-12-23 14:05:00-05:00,74.22,74.22,74.22,74.22,238,0.0,0
2019-12-23 15:00:00-05:00,74.29,74.29,74.29,74.29,129,0.0,0
2019-12-23 15:06:00-05:00,74.29,74.29,74.29,74.29,100,0.0,0
2019-12-23 15:10:00-05:00,74.23,74.23,74.23,74.23,600,0.0,0
2019-12-23 15:14:00-05:00,74.23,74.23,74.23,74.23,167,0.0,0
2019-12-23 15:17:00-05:00,74.23,74.23,74.23,74.23,236,0.0,0
2019-12-23 15:27:00-05:00,74.23,74.24,74.17,74.22,1255,0.0,0
2019-12-23 15:30:00-05:00,74.21,74.21,74.21,74.21,301,0.0,0
2019-12-23 15:38:00-05:00,74.25,74.25,74.2,74.2,67196,0.0,0
2019-12-24 09:30:00-05:00,73.9,73.92,73.9,73.92,0,0.0,0
2019-12-24 09:41:00-05:00,73.95,73.95,73.95,73.95,100,0.0,0
2019-12-24 09:58:00-05:00,73.93,73.93,73.93,73.93,111,0.0,0
2019-12-24 10:12:00-05:00,73.87,73.87,73.87,73.87,1003,0.0,0
2019-12-24 10:23:00-05:00,73.9,73.9,73.9,73.9,200,0.0,0
2019-12-24 10:29:00-05:00,73.9,73.9,73.9,73.9,466,0.0,0
2019-12-24 10:34:00-05:00,73.9,73.9,73.9,73.9,216,0.0,0
