Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:43:00-05:00,36.47,36.47,36.47,36.47,119,0.0,0
2019-12-17 12:48:00-05:00,36.47,36.47,36.47,36.47,101,0.0,0
2019-12-17 12:55:00-05:00,36.47,36.47,36.46,36.47,2512,0.0,0
2019-12-17 12:57:00-05:00,36.45,36.47,36.45,36.47,459,0.0,0
2019-12-17 13:01:00-05:00,36.46,36.46,36.46,36.46,217,0.0,0
2019-12-17 13:02:00-05:00,36.47,36.47,36.47,36.47,325,0.0,0
2019-12-17 13:03:00-05:00,36.47,36.47,36.47,36.47,139,0.0,0
2019-12-17 13:10:00-05:00,36.46,36.46,36.46,36.46,145,0.0,0
2019-12-17 13:15:00-05:00,36.46,36.46,36.46,36.46,167,0.0,0
2019-12-17 13:21:00-05:00,36.46,36.46,36.46,36.46,640,0.0,0
2019-12-17 13:30:00-05:00,36.46,36.46,36.46,36.46,150,0.0,0
2019-12-17 13:31:00-05:00,36.46,36.46,36.46,36.46,100,0.0,0
2019-12-17 13:32:00-05:00,36.47,36.47,36.43,36.43,1449,0.0,0
2019-12-17 13:39:00-05:00,36.47,36.47,36.45,36.45,610,0.0,0
2019-12-17 13:43:00-05:00,36.46,36.46,36.45,36.45,2276,0.0,0
2019-12-17 13:48:00-05:00,36.45,36.45,36.45,36.45,171,0.0,0
2019-12-17 13:49:00-05:00,36.44,36.44,36.44,36.44,228,0.0,0
2019-12-17 13:54:00-05:00,36.43,36.43,36.43,36.43,135,0.0,0
2019-12-17 13:57:00-05:00,36.48,36.48,36.48,36.48,385,0.0,0
2019-12-17 13:59:00-05:00,36.47,36.47,36.47,36.47,1120,0.0,0
2019-12-17 14:01:00-05:00,36.46,36.46,36.46,36.46,808,0.0,0
2019-12-17 14:05:00-05:00,36.45,36.45,36.45,36.45,164,0.0,0
2019-12-17 14:06:00-05:00,36.46,36.46,36.46,36.46,1040,0.0,0
2019-12-17 14:08:00-05:00,36.46,36.46,36.46,36.46,164,0.0,0
2019-12-17 14:10:00-05:00,36.46,36.46,36.46,36.46,200,0.0,0
2019-12-17 14:11:00-05:00,36.46,36.46,36.46,36.46,200,0.0,0
2019-12-17 14:12:00-05:00,36.47,36.47,36.47,36.47,1405,0.0,0
2019-12-17 14:18:00-05:00,36.45,36.45,36.45,36.45,984,0.0,0
2019-12-17 14:24:00-05:00,36.43,36.43,36.43,36.43,591,0.0,0
2019-12-17 14:28:00-05:00,36.47,36.47,36.47,36.47,692,0.0,0
2019-12-17 14:32:00-05:00,36.45,36.46,36.45,36.46,31681,0.0,0
2019-12-17 14:33:00-05:00,36.45,36.45,36.45,36.45,177,0.0,0
2019-12-17 14:41:00-05:00,36.47,36.47,36.44,36.44,1496,0.0,0
2019-12-17 14:44:00-05:00,36.45,36.45,36.45,36.45,328,0.0,0
2019-12-17 14:46:00-05:00,36.46,36.46,36.45,36.45,1027,0.0,0
2019-12-17 14:48:00-05:00,36.45,36.45,36.45,36.45,300,0.0,0
2019-12-17 14:50:00-05:00,36.45,36.45,36.45,36.45,477,0.0,0
2019-12-17 14:55:00-05:00,36.47,36.5,36.46,36.5,20704,0.0,0
2019-12-17 14:59:00-05:00,36.47,36.47,36.47,36.47,831,0.0,0
2019-12-17 15:03:00-05:00,36.48,36.48,36.48,36.48,125,0.0,0
2019-12-17 15:04:00-05:00,36.46,36.46,36.46,36.46,100,0.0,0
2019-12-17 15:06:00-05:00,36.46,36.46,36.46,36.46,208,0.0,0
2019-12-17 15:10:00-05:00,36.46,36.46,36.45,36.45,2875,0.0,0
2019-12-17 15:14:00-05:00,36.46,36.46,36.46,36.46,1700,0.0,0
2019-12-17 15:15:00-05:00,36.45,36.46,36.45,36.45,1131,0.0,0
2019-12-17 15:16:00-05:00,36.46,36.46,36.46,36.46,100,0.0,0
2019-12-17 15:18:00-05:00,36.46,36.46,36.46,36.46,400,0.0,0
2019-12-17 15:23:00-05:00,36.46,36.46,36.45,36.46,1950,0.0,0
2019-12-17 15:24:00-05:00,36.46,36.46,36.46,36.46,300,0.0,0
2019-12-17 15:25:00-05:00,36.46,36.46,36.46,36.46,100,0.0,0
2019-12-17 15:26:00-05:00,36.46,36.46,36.46,36.46,4138,0.0,0
2019-12-17 15:27:00-05:00,36.46,36.46,36.45,36.46,2574,0.0,0
2019-12-17 15:30:00-05:00,36.46,36.46,36.46,36.46,1088,0.0,0
2019-12-17 15:31:00-05:00,36.46,36.46,36.46,36.46,500,0.0,0
2019-12-17 15:32:00-05:00,36.46,36.46,36.46,36.46,100,0.0,0
2019-12-17 15:33:00-05:00,36.46,36.46,36.46,36.46,370,0.0,0
2019-12-17 15:34:00-05:00,36.46,36.47,36.46,36.47,1110,0.0,0
2019-12-17 15:37:00-05:00,36.46,36.47,36.46,36.47,1600,0.0,0
2019-12-17 15:41:00-05:00,36.48,36.48,36.48,36.48,243,0.0,0
2019-12-17 15:42:00-05:00,36.47,36.47,36.47,36.47,400,0.0,0
2019-12-17 15:43:00-05:00,36.47,36.47,36.47,36.47,192,0.0,0
2019-12-17 15:44:00-05:00,36.47,36.47,36.47,36.47,239,0.0,0
2019-12-17 15:48:00-05:00,36.46,36.46,36.46,36.46,262,0.0,0
2019-12-17 15:49:00-05:00,36.47,36.47,36.47,36.47,2629,0.0,0
2019-12-17 15:50:00-05:00,36.46,36.46,36.46,36.46,100,0.0,0
2019-12-17 15:51:00-05:00,36.45,36.45,36.45,36.45,600,0.0,0
2019-12-17 15:52:00-05:00,36.45,36.45,36.45,36.45,420,0.0,0
2019-12-17 15:53:00-05:00,36.47,36.47,36.44,36.46,768,0.0,0
2019-12-17 15:55:00-05:00,36.44,36.44,36.44,36.44,268,0.0,0
2019-12-17 15:56:00-05:00,36.43,36.45,36.43,36.44,1629,0.0,0
2019-12-17 15:57:00-05:00,36.44,36.45,36.43,36.45,1900,0.0,0
2019-12-17 15:58:00-05:00,36.43,36.43,36.43,36.43,1700,0.0,0
2019-12-17 15:59:00-05:00,36.43,36.43,36.43,36.43,754,0.0,0
2019-12-18 09:30:00-05:00,36.42,36.42,36.42,36.42,0,0.0,0
2019-12-18 09:33:00-05:00,36.38,36.38,36.38,36.38,450,0.0,0
2019-12-18 09:41:00-05:00,36.42,36.42,36.42,36.42,2280,0.0,0
2019-12-18 09:42:00-05:00,36.41,36.41,36.4,36.4,338,0.0,0
2019-12-18 09:44:00-05:00,36.37,36.37,36.37,36.37,521,0.0,0
2019-12-18 09:57:00-05:00,36.37,36.37,36.37,36.37,281,0.0,0
2019-12-18 10:08:00-05:00,36.35,36.38,36.35,36.38,904,0.0,0
2019-12-18 10:17:00-05:00,36.37,36.37,36.37,36.37,114,0.0,0
2019-12-18 10:18:00-05:00,36.36,36.36,36.36,36.36,520,0.0,0
2019-12-18 10:20:00-05:00,36.36,36.36,36.36,36.36,315,0.0,0
2019-12-18 10:23:00-05:00,36.35,36.35,36.35,36.35,401,0.0,0
2019-12-18 10:31:00-05:00,36.35,36.35,36.35,36.35,383,0.0,0
2019-12-18 10:48:00-05:00,36.33,36.34,36.33,36.34,400,0.0,0
2019-12-18 10:49:00-05:00,36.32,36.32,36.32,36.32,250,0.0,0
2019-12-18 10:53:00-05:00,36.35,36.35,36.35,36.35,1427,0.0,0
2019-12-18 10:55:00-05:00,36.35,36.35,36.35,36.35,325,0.0,0
2019-12-18 11:07:00-05:00,36.35,36.35,36.35,36.35,1049,0.0,0
2019-12-18 11:09:00-05:00,36.33,36.33,36.33,36.33,145,0.0,0
2019-12-18 11:23:00-05:00,36.35,36.37,36.35,36.37,959,0.0,0
2019-12-18 11:30:00-05:00,36.38,36.38,36.38,36.38,0,0.0,0
2019-12-18 11:34:00-05:00,36.37,36.37,36.37,36.37,14378,0.0,0
2019-12-18 11:46:00-05:00,36.34,36.34,36.34,36.34,450,0.0,0
2019-12-18 11:49:00-05:00,36.32,36.32,36.32,36.32,780,0.0,0
2019-12-18 11:55:00-05:00,36.32,36.34,36.32,36.34,2307,0.0,0
2019-12-18 12:05:00-05:00,36.36,36.36,36.36,36.36,4700,0.0,0
2019-12-18 12:07:00-05:00,36.33,36.33,36.33,36.33,354,0.0,0
2019-12-18 12:11:00-05:00,36.36,36.36,36.36,36.36,130,0.0,0
2019-12-18 12:14:00-05:00,36.36,36.36,36.34,36.35,2165,0.0,0
2019-12-18 12:18:00-05:00,36.34,36.34,36.34,36.34,196,0.0,0
2019-12-18 12:31:00-05:00,36.35,36.35,36.35,36.35,300,0.0,0
2019-12-18 12:32:00-05:00,36.35,36.35,36.35,36.35,425,0.0,0
2019-12-18 12:39:00-05:00,36.35,36.35,36.35,36.35,280,0.0,0
2019-12-18 12:44:00-05:00,36.35,36.35,36.35,36.35,172,0.0,0
2019-12-18 13:06:00-05:00,36.35,36.35,36.35,36.35,446,0.0,0
2019-12-18 13:14:00-05:00,36.37,36.37,36.37,36.37,184,0.0,0
2019-12-18 13:16:00-05:00,36.36,36.36,36.36,36.36,199,0.0,0
2019-12-18 13:19:00-05:00,36.34,36.34,36.34,36.34,409,0.0,0
2019-12-18 13:46:00-05:00,36.35,36.35,36.35,36.35,816,0.0,0
2019-12-18 13:47:00-05:00,36.35,36.35,36.35,36.35,866,0.0,0
2019-12-18 13:49:00-05:00,36.36,36.36,36.36,36.36,206,0.0,0
2019-12-18 13:52:00-05:00,36.35,36.35,36.35,36.35,297,0.0,0
2019-12-18 13:53:00-05:00,36.35,36.35,36.35,36.35,834,0.0,0
2019-12-18 13:56:00-05:00,36.36,36.36,36.36,36.36,301,0.0,0
2019-12-18 14:00:00-05:00,36.36,36.36,36.36,36.36,282,0.0,0
2019-12-18 14:20:00-05:00,36.35,36.35,36.35,36.35,597,0.0,0
2019-12-18 14:21:00-05:00,36.35,36.35,36.35,36.35,990,0.0,0
2019-12-18 14:22:00-05:00,36.35,36.35,36.35,36.35,100,0.0,0
2019-12-18 14:24:00-05:00,36.35,36.35,36.35,36.35,810,0.0,0
2019-12-18 14:26:00-05:00,36.35,36.35,36.35,36.35,458,0.0,0
2019-12-18 14:37:00-05:00,36.36,36.37,36.36,36.36,2177,0.0,0
2019-12-18 14:38:00-05:00,36.35,36.36,36.35,36.36,458,0.0,0
2019-12-18 14:43:00-05:00,36.36,36.36,36.36,36.36,1650,0.0,0
2019-12-18 14:49:00-05:00,36.37,36.37,36.36,36.36,497,0.0,0
2019-12-18 14:50:00-05:00,36.36,36.36,36.36,36.36,164,0.0,0
2019-12-18 14:52:00-05:00,36.36,36.36,36.36,36.36,2998,0.0,0
2019-12-18 15:08:00-05:00,36.36,36.36,36.36,36.36,102,0.0,0
2019-12-18 15:11:00-05:00,36.37,36.37,36.37,36.37,716,0.0,0
2019-12-18 15:25:00-05:00,36.36,36.36,36.36,36.36,385,0.0,0
2019-12-18 15:30:00-05:00,36.36,36.36,36.35,36.36,1451,0.0,0
2019-12-18 15:33:00-05:00,36.36,36.36,36.36,36.36,214,0.0,0
2019-12-18 15:48:00-05:00,36.36,36.37,36.36,36.37,321,0.0,0
2019-12-18 15:49:00-05:00,36.37,36.37,36.37,36.37,21485,0.0,0
2019-12-18 15:51:00-05:00,36.37,36.37,36.37,36.37,559,0.0,0
2019-12-18 15:52:00-05:00,36.38,36.38,36.38,36.38,981,0.0,0
2019-12-18 15:58:00-05:00,36.37,36.37,36.37,36.37,204,0.0,0
2019-12-19 09:30:00-05:00,36.34,36.34,36.34,36.34,0,0.0,0
2019-12-19 09:36:00-05:00,36.32,36.32,36.32,36.32,275,0.0,0
2019-12-19 09:40:00-05:00,36.32,36.32,36.32,36.32,213,0.0,0
2019-12-19 09:45:00-05:00,36.28,36.28,36.28,36.28,329,0.0,0
2019-12-19 09:48:00-05:00,36.32,36.32,36.32,36.32,1060,0.0,0
2019-12-19 09:54:00-05:00,36.31,36.32,36.31,36.32,8400,0.0,0
2019-12-19 09:57:00-05:00,36.32,36.32,36.32,36.32,7500,0.0,0
2019-12-19 09:58:00-05:00,36.32,36.32,36.32,36.32,104,0.0,0
2019-12-19 10:04:00-05:00,36.31,36.31,36.31,36.31,851,0.0,0
2019-12-19 10:05:00-05:00,36.31,36.31,36.31,36.31,215,0.0,0
2019-12-19 10:10:00-05:00,36.32,36.32,36.31,36.32,2192,0.0,0
2019-12-19 10:38:00-05:00,36.32,36.32,36.32,36.32,306,0.0,0
2019-12-19 10:54:00-05:00,36.3,36.3,36.3,36.3,228,0.0,0
2019-12-19 11:00:00-05:00,36.31,36.31,36.31,36.31,628,0.0,0
2019-12-19 11:03:00-05:00,36.27,36.27,36.27,36.27,309,0.0,0
2019-12-19 11:04:00-05:00,36.31,36.31,36.31,36.31,587,0.0,0
2019-12-19 11:20:00-05:00,36.32,36.33,36.32,36.32,538,0.0,0
2019-12-19 11:22:00-05:00,36.31,36.31,36.3,36.31,746,0.0,0
2019-12-19 11:24:00-05:00,36.33,36.33,36.33,36.33,200,0.0,0
2019-12-19 11:26:00-05:00,36.33,36.33,36.33,36.33,306,0.0,0
2019-12-19 11:30:00-05:00,36.3,36.34,36.3,36.34,1632,0.0,0
2019-12-19 11:34:00-05:00,36.34,36.34,36.34,36.34,186,0.0,0
2019-12-19 11:36:00-05:00,36.37,36.37,36.37,36.37,101,0.0,0
2019-12-19 11:38:00-05:00,36.34,36.34,36.34,36.34,361,0.0,0
2019-12-19 11:49:00-05:00,36.33,36.33,36.33,36.33,197,0.0,0
2019-12-19 11:52:00-05:00,36.33,36.33,36.33,36.33,605,0.0,0
2019-12-19 11:53:00-05:00,36.36,36.36,36.36,36.36,800,0.0,0
2019-12-19 11:54:00-05:00,36.35,36.35,36.35,36.35,251,0.0,0
2019-12-19 12:12:00-05:00,36.36,36.36,36.36,36.36,100,0.0,0
2019-12-19 12:21:00-05:00,36.36,36.36,36.35,36.35,454,0.0,0
2019-12-19 12:28:00-05:00,36.34,36.35,36.34,36.35,724,0.0,0
2019-12-19 12:34:00-05:00,36.33,36.33,36.33,36.33,180,0.0,0
2019-12-19 12:42:00-05:00,36.34,36.34,36.34,36.34,158,0.0,0
2019-12-19 12:44:00-05:00,36.32,36.32,36.32,36.32,346,0.0,0
2019-12-19 12:48:00-05:00,36.34,36.34,36.34,36.34,100,0.0,0
2019-12-19 12:49:00-05:00,36.33,36.33,36.33,36.33,698,0.0,0
2019-12-19 12:50:00-05:00,36.33,36.33,36.33,36.33,381,0.0,0
2019-12-19 13:03:00-05:00,36.34,36.34,36.34,36.34,2000,0.0,0
2019-12-19 13:04:00-05:00,36.33,36.33,36.33,36.33,508,0.0,0
2019-12-19 13:08:00-05:00,36.34,36.34,36.34,36.34,110,0.0,0
2019-12-19 13:09:00-05:00,36.33,36.33,36.33,36.33,104,0.0,0
2019-12-19 13:11:00-05:00,36.33,36.33,36.33,36.33,600,0.0,0
2019-12-19 13:12:00-05:00,36.33,36.33,36.33,36.33,200,0.0,0
2019-12-19 13:13:00-05:00,36.34,36.34,36.34,36.34,200,0.0,0
2019-12-19 13:15:00-05:00,36.34,36.34,36.34,36.34,282,0.0,0
2019-12-19 13:27:00-05:00,36.35,36.35,36.35,36.35,128,0.0,0
2019-12-19 13:33:00-05:00,36.35,36.35,36.35,36.35,687,0.0,0
2019-12-19 13:35:00-05:00,36.35,36.37,36.35,36.37,422,0.0,0
2019-12-19 13:40:00-05:00,36.35,36.35,36.35,36.35,162,0.0,0
2019-12-19 13:49:00-05:00,36.35,36.35,36.35,36.35,1127,0.0,0
2019-12-19 13:55:00-05:00,36.36,36.36,36.36,36.36,221,0.0,0
2019-12-19 14:00:00-05:00,36.37,36.37,36.37,36.37,572,0.0,0
2019-12-19 14:08:00-05:00,36.35,36.35,36.35,36.35,725,0.0,0
2019-12-19 14:12:00-05:00,36.32,36.32,36.32,36.32,200,0.0,0
2019-12-19 14:18:00-05:00,36.36,36.36,36.35,36.35,2125,0.0,0
2019-12-19 14:24:00-05:00,36.36,36.36,36.35,36.35,1003,0.0,0
2019-12-19 14:31:00-05:00,36.36,36.36,36.36,36.36,298,0.0,0
2019-12-19 14:33:00-05:00,36.36,36.36,36.36,36.36,100,0.0,0
2019-12-19 14:34:00-05:00,36.36,36.36,36.33,36.34,3147,0.0,0
2019-12-19 14:36:00-05:00,36.36,36.36,36.36,36.36,174,0.0,0
2019-12-19 14:39:00-05:00,36.35,36.35,36.35,36.35,489,0.0,0
2019-12-19 14:47:00-05:00,36.36,36.36,36.35,36.35,903,0.0,0
2019-12-19 15:04:00-05:00,36.36,36.36,36.36,36.36,240,0.0,0
2019-12-19 15:13:00-05:00,36.35,36.35,36.35,36.35,403,0.0,0
2019-12-19 15:16:00-05:00,36.35,36.35,36.35,36.35,437,0.0,0
2019-12-19 15:24:00-05:00,36.35,36.35,36.35,36.35,114,0.0,0
2019-12-19 15:26:00-05:00,36.33,36.33,36.33,36.33,7542,0.0,0
2019-12-19 15:28:00-05:00,36.34,36.34,36.34,36.34,311,0.0,0
2019-12-19 15:39:00-05:00,36.33,36.35,36.33,36.35,963,0.0,0
2019-12-19 15:41:00-05:00,36.35,36.35,36.35,36.35,7808,0.0,0
2019-12-19 15:45:00-05:00,36.35,36.35,36.35,36.35,352,0.0,0
2019-12-19 15:46:00-05:00,36.35,36.35,36.35,36.35,2517,0.0,0
2019-12-19 15:48:00-05:00,36.35,36.35,36.35,36.35,1832,0.0,0
2019-12-19 15:49:00-05:00,36.36,36.36,36.33,36.34,1703,0.0,0
2019-12-19 15:50:00-05:00,36.34,36.34,36.34,36.34,1000,0.0,0
2019-12-19 15:53:00-05:00,36.34,36.34,36.34,36.34,1173,0.0,0
2019-12-19 15:58:00-05:00,36.33,36.35,36.33,36.35,675,0.0,0
2019-12-20 09:30:00-05:00,36.57,36.57,36.57,36.57,0,0.0,0
2019-12-20 09:31:00-05:00,36.55,36.55,36.55,36.55,107,0.0,0
2019-12-20 09:39:00-05:00,36.54,36.54,36.54,36.54,123,0.0,0
2019-12-20 09:42:00-05:00,36.55,36.55,36.54,36.54,569,0.0,0
2019-12-20 09:53:00-05:00,36.52,36.53,36.52,36.53,701,0.0,0
2019-12-20 09:54:00-05:00,36.53,36.53,36.53,36.53,100,0.0,0
2019-12-20 09:55:00-05:00,36.52,36.52,36.52,36.52,186,0.0,0
2019-12-20 09:58:00-05:00,36.51,36.51,36.49,36.5,10489,0.0,0
2019-12-20 10:00:00-05:00,36.49,36.49,36.49,36.49,1017,0.0,0
2019-12-20 10:09:00-05:00,36.5,36.52,36.48,36.5,25339,0.0,0
2019-12-20 10:12:00-05:00,36.47,36.47,36.47,36.47,166,0.0,0
2019-12-20 10:14:00-05:00,36.51,36.51,36.51,36.51,140,0.0,0
2019-12-20 10:17:00-05:00,36.5,36.52,36.5,36.52,889,0.0,0
2019-12-20 10:21:00-05:00,36.51,36.51,36.51,36.51,169,0.0,0
2019-12-20 10:25:00-05:00,36.51,36.51,36.51,36.51,181,0.0,0
2019-12-20 10:31:00-05:00,36.55,36.55,36.54,36.54,1302,0.0,0
2019-12-20 10:40:00-05:00,36.53,36.53,36.53,36.53,556,0.0,0
2019-12-20 10:42:00-05:00,36.53,36.53,36.53,36.53,106,0.0,0
2019-12-20 10:53:00-05:00,36.54,36.54,36.54,36.54,335,0.0,0
2019-12-20 10:54:00-05:00,36.52,36.52,36.52,36.52,687,0.0,0
2019-12-20 11:00:00-05:00,36.53,36.53,36.53,36.53,1610,0.0,0
2019-12-20 11:05:00-05:00,36.55,36.55,36.55,36.55,230,0.0,0
2019-12-20 11:07:00-05:00,36.54,36.54,36.54,36.54,1005,0.0,0
2019-12-20 11:10:00-05:00,36.55,36.55,36.55,36.55,768,0.0,0
2019-12-20 11:24:00-05:00,36.54,36.54,36.54,36.54,485,0.0,0
2019-12-20 11:50:00-05:00,36.56,36.56,36.56,36.56,859,0.0,0
2019-12-20 11:55:00-05:00,36.55,36.55,36.55,36.55,266,0.0,0
2019-12-20 12:07:00-05:00,36.54,36.54,36.54,36.54,273,0.0,0
2019-12-20 12:12:00-05:00,36.54,36.54,36.54,36.54,1104,0.0,0
2019-12-20 12:19:00-05:00,36.54,36.54,36.54,36.54,218,0.0,0
2019-12-20 12:27:00-05:00,36.55,36.55,36.55,36.55,309,0.0,0
2019-12-20 12:32:00-05:00,36.53,36.53,36.53,36.53,3213,0.0,0
2019-12-20 12:40:00-05:00,36.56,36.56,36.56,36.56,643,0.0,0
2019-12-20 13:07:00-05:00,36.56,36.56,36.56,36.56,673,0.0,0
2019-12-20 13:18:00-05:00,36.56,36.56,36.56,36.56,669,0.0,0
2019-12-20 13:26:00-05:00,36.58,36.58,36.58,36.58,496,0.0,0
2019-12-20 13:39:00-05:00,36.58,36.58,36.58,36.58,273,0.0,0
2019-12-20 13:41:00-05:00,36.57,36.57,36.56,36.56,1704,0.0,0
2019-12-20 13:46:00-05:00,36.56,36.57,36.56,36.57,475,0.0,0
2019-12-20 13:53:00-05:00,36.57,36.57,36.57,36.57,264,0.0,0
2019-12-20 13:57:00-05:00,36.57,36.57,36.57,36.57,892,0.0,0
2019-12-20 14:00:00-05:00,36.58,36.58,36.58,36.58,826,0.0,0
2019-12-20 14:01:00-05:00,36.57,36.58,36.57,36.57,899,0.0,0
2019-12-20 14:03:00-05:00,36.57,36.57,36.57,36.57,200,0.0,0
2019-12-20 14:05:00-05:00,36.56,36.56,36.56,36.56,324,0.0,0
2019-12-20 14:16:00-05:00,36.55,36.55,36.55,36.55,822,0.0,0
2019-12-20 14:18:00-05:00,36.55,36.55,36.55,36.55,989,0.0,0
2019-12-20 14:29:00-05:00,36.55,36.55,36.55,36.55,2009,0.0,0
2019-12-20 14:30:00-05:00,36.54,36.54,36.54,36.54,425,0.0,0
2019-12-20 14:32:00-05:00,36.54,36.56,36.54,36.54,4855,0.0,0
2019-12-20 14:43:00-05:00,36.55,36.55,36.55,36.55,705,0.0,0
2019-12-20 14:44:00-05:00,36.54,36.54,36.54,36.54,235,0.0,0
2019-12-20 14:49:00-05:00,36.55,36.55,36.55,36.55,100,0.0,0
2019-12-20 14:50:00-05:00,36.53,36.53,36.53,36.53,300,0.0,0
2019-12-20 14:52:00-05:00,36.56,36.56,36.56,36.56,136,0.0,0
2019-12-20 14:54:00-05:00,36.55,36.55,36.55,36.55,150,0.0,0
2019-12-20 14:56:00-05:00,36.55,36.55,36.55,36.55,397,0.0,0
2019-12-20 14:57:00-05:00,36.55,36.57,36.55,36.55,4500,0.0,0
2019-12-20 15:03:00-05:00,36.55,36.55,36.55,36.55,1416,0.0,0
2019-12-20 15:31:00-05:00,36.54,36.54,36.54,36.54,230,0.0,0
2019-12-20 15:45:00-05:00,36.54,36.54,36.54,36.54,131,0.0,0
2019-12-20 15:47:00-05:00,36.53,36.53,36.53,36.53,435,0.0,0
2019-12-20 15:49:00-05:00,36.54,36.54,36.54,36.54,263,0.0,0
2019-12-20 15:50:00-05:00,36.56,36.56,36.56,36.56,218,0.0,0
2019-12-20 15:51:00-05:00,36.54,36.54,36.54,36.54,1386,0.0,0
2019-12-20 15:55:00-05:00,36.54,36.54,36.53,36.53,1368,0.0,0
2019-12-20 15:57:00-05:00,36.55,36.55,36.55,36.55,2700,0.0,0
2019-12-20 15:58:00-05:00,36.54,36.54,36.54,36.54,1888,0.0,0
2019-12-20 15:59:00-05:00,36.54,36.54,36.54,36.54,665,0.0,0
2019-12-23 09:30:00-05:00,36.46,36.46,36.46,36.46,0,0.197,0
2019-12-23 09:36:00-05:00,36.44,36.44,36.44,36.44,264,0.0,0
2019-12-23 09:45:00-05:00,36.44,36.44,36.44,36.44,1000,0.0,0
2019-12-23 09:46:00-05:00,36.41,36.41,36.41,36.41,275,0.0,0
2019-12-23 09:49:00-05:00,36.43,36.43,36.43,36.43,100,0.0,0
2019-12-23 09:50:00-05:00,36.42,36.42,36.42,36.42,750,0.0,0
2019-12-23 09:51:00-05:00,36.42,36.42,36.42,36.42,1138,0.0,0
2019-12-23 09:52:00-05:00,36.42,36.42,36.42,36.42,896,0.0,0
2019-12-23 09:59:00-05:00,36.43,36.43,36.43,36.43,18183,0.0,0
2019-12-23 10:07:00-05:00,36.45,36.45,36.43,36.43,632,0.0,0
2019-12-23 10:11:00-05:00,36.44,36.44,36.44,36.44,252,0.0,0
2019-12-23 10:19:00-05:00,36.45,36.45,36.45,36.45,1405,0.0,0
2019-12-23 10:20:00-05:00,36.45,36.45,36.45,36.45,100,0.0,0
2019-12-23 10:23:00-05:00,36.45,36.45,36.45,36.45,274,0.0,0
2019-12-23 10:25:00-05:00,36.46,36.46,36.46,36.46,174,0.0,0
2019-12-23 10:26:00-05:00,36.46,36.46,36.46,36.46,252,0.0,0
2019-12-23 10:29:00-05:00,36.44,36.44,36.44,36.44,770,0.0,0
2019-12-23 10:30:00-05:00,36.47,36.47,36.47,36.47,120,0.0,0
2019-12-23 10:38:00-05:00,36.45,36.45,36.45,36.45,386,0.0,0
2019-12-23 10:48:00-05:00,36.46,36.46,36.46,36.46,1000,0.0,0
2019-12-23 10:51:00-05:00,36.46,36.46,36.46,36.46,203,0.0,0
2019-12-23 11:00:00-05:00,36.47,36.47,36.47,36.47,497,0.0,0
2019-12-23 11:15:00-05:00,36.46,36.46,36.46,36.46,1570,0.0,0
2019-12-23 11:18:00-05:00,36.46,36.46,36.46,36.46,260,0.0,0
2019-12-23 11:40:00-05:00,36.46,36.46,36.46,36.46,125,0.0,0
2019-12-23 11:44:00-05:00,36.46,36.46,36.46,36.46,167,0.0,0
