Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:05:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-20 10:36:00+01:00,63.44,63.44,63.44,63.44,0,0,0
2019-12-20 11:06:00+01:00,63.47,63.47,63.47,63.47,0,0,0
2019-12-20 11:36:00+01:00,63.44,63.44,63.44,63.44,0,0,0
2019-12-20 12:06:00+01:00,63.47,63.47,63.47,63.47,0,0,0
2019-12-20 12:36:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 13:07:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 13:37:00+01:00,63.47,63.47,63.47,63.47,0,0,0
2019-12-20 14:07:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-20 14:37:00+01:00,63.5,63.5,63.5,63.5,0,0,0
2019-12-20 15:08:00+01:00,63.51,63.51,63.51,63.51,0,0,0
2019-12-20 15:38:00+01:00,63.52,63.52,63.52,63.52,0,0,0
2019-12-20 16:08:00+01:00,63.51,63.51,63.51,63.51,0,0,0
2019-12-20 16:39:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-20 17:09:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-20 17:39:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 18:09:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 18:39:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 19:10:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 19:40:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-20 19:50:00+01:00,63.48,63.48,63.48,63.48,141,0,0
2019-12-23 08:27:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-23 08:52:00+01:00,63.48,63.48,63.48,63.48,0,0,0
2019-12-23 09:35:00+01:00,63.6,63.6,63.6,63.6,0,0,0
2019-12-23 10:05:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-23 10:36:00+01:00,63.58,63.58,63.58,63.58,0,0,0
2019-12-23 11:06:00+01:00,63.59,63.59,63.59,63.59,0,0,0
2019-12-23 11:36:00+01:00,63.58,63.58,63.58,63.58,0,0,0
2019-12-23 12:06:00+01:00,63.57,63.57,63.57,63.57,0,0,0
2019-12-23 12:37:00+01:00,63.55,63.55,63.55,63.55,0,0,0
2019-12-23 13:07:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-23 13:37:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-23 14:07:00+01:00,63.56,63.56,63.56,63.56,0,0,0
2019-12-23 14:37:00+01:00,63.55,63.55,63.55,63.55,0,0,0
2019-12-23 15:08:00+01:00,63.55,63.55,63.55,63.55,0,0,0
2019-12-23 15:38:00+01:00,63.54,63.54,63.54,63.54,0,0,0
2019-12-23 16:08:00+01:00,63.53,63.53,63.53,63.53,0,0,0
2019-12-23 16:39:00+01:00,63.52,63.52,63.52,63.52,0,0,0
2019-12-23 17:09:00+01:00,63.51,63.51,63.51,63.51,0,0,0
2019-12-23 18:09:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-23 18:39:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-23 19:10:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-23 19:40:00+01:00,63.46,63.46,63.46,63.46,0,0,0
2019-12-23 19:50:00+01:00,63.46,63.46,63.46,63.46,0,0,0
