Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 19:39:00+01:00,107.35,107.35,107.35,107.35,0,0,0
2019-12-18 19:50:00+01:00,107.35,107.35,107.35,107.35,0,0,0
2019-12-19 08:27:00+01:00,107.31,107.31,107.31,107.31,0,0,0
2019-12-19 08:52:00+01:00,107.29,107.29,107.29,107.29,0,0,0
2019-12-19 09:35:00+01:00,107.65,107.65,107.65,107.65,0,0,0
2019-12-19 09:37:00+01:00,107.7,107.7,107.7,107.7,9,0,0
2019-12-19 10:05:00+01:00,107.64,107.64,107.64,107.64,0,0,0
2019-12-19 10:35:00+01:00,107.58,107.58,107.58,107.58,0,0,0
2019-12-19 11:05:00+01:00,107.6,107.6,107.6,107.6,0,0,0
2019-12-19 11:35:00+01:00,107.64,107.64,107.64,107.64,0,0,0
2019-12-19 12:06:00+01:00,107.6,107.6,107.6,107.6,0,0,0
2019-12-19 12:36:00+01:00,107.61,107.61,107.61,107.61,0,0,0
2019-12-19 13:06:00+01:00,107.63,107.63,107.63,107.63,0,0,0
2019-12-19 13:37:00+01:00,107.54,107.54,107.54,107.54,0,0,0
2019-12-19 14:07:00+01:00,107.54,107.54,107.54,107.54,0,0,0
2019-12-19 14:37:00+01:00,107.59,107.59,107.59,107.59,0,0,0
2019-12-19 15:07:00+01:00,107.64,107.64,107.64,107.64,0,0,0
2019-12-19 15:38:00+01:00,107.62,107.62,107.62,107.62,0,0,0
2019-12-19 16:08:00+01:00,107.57,107.57,107.57,107.57,0,0,0
2019-12-19 16:38:00+01:00,107.56,107.56,107.56,107.56,0,0,0
2019-12-19 17:08:00+01:00,107.64,107.64,107.64,107.64,0,0,0
2019-12-19 17:38:00+01:00,107.29,107.29,107.29,107.29,0,0,0
2019-12-19 18:09:00+01:00,107.29,107.29,107.29,107.29,0,0,0
2019-12-19 18:39:00+01:00,107.29,107.29,107.29,107.29,0,0,0
2019-12-19 19:09:00+01:00,107.32,107.32,107.32,107.32,0,0,0
2019-12-19 19:39:00+01:00,107.3,107.3,107.3,107.3,0,0,0
2019-12-19 19:50:00+01:00,107.3,107.3,107.3,107.3,0,0,0
2019-12-20 08:27:00+01:00,107.25,107.25,107.25,107.25,0,0,0
2019-12-20 08:52:00+01:00,107.27,107.27,107.27,107.27,0,0,0
2019-12-20 09:35:00+01:00,107.61,107.61,107.61,107.61,0,0,0
2019-12-20 10:05:00+01:00,107.61,107.61,107.61,107.61,0,0,0
2019-12-20 10:35:00+01:00,107.61,107.61,107.61,107.61,0,0,0
2019-12-20 11:05:00+01:00,107.65,107.65,107.65,107.65,0,0,0
2019-12-20 11:35:00+01:00,107.65,107.65,107.65,107.65,0,0,0
2019-12-20 12:06:00+01:00,107.67,107.67,107.67,107.67,0,0,0
2019-12-20 12:36:00+01:00,107.69,107.69,107.69,107.69,0,0,0
2019-12-20 13:06:00+01:00,107.69,107.69,107.69,107.69,0,0,0
2019-12-20 13:36:00+01:00,107.66,107.66,107.66,107.66,0,0,0
2019-12-20 14:06:00+01:00,107.66,107.66,107.66,107.66,0,0,0
2019-12-20 14:37:00+01:00,107.71,107.71,107.71,107.71,0,0,0
2019-12-20 15:07:00+01:00,107.44,107.44,107.44,107.44,0,0,0
2019-12-20 15:37:00+01:00,107.69,107.69,107.69,107.69,0,0,0
2019-12-20 16:07:00+01:00,107.52,107.52,107.52,107.52,0,0,0
2019-12-20 16:38:00+01:00,107.55,107.55,107.55,107.55,0,0,0
2019-12-20 17:08:00+01:00,107.73,107.73,107.73,107.73,0,0,0
2019-12-20 17:38:00+01:00,107.35,107.35,107.35,107.35,0,0,0
2019-12-20 18:08:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-20 18:39:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-20 19:09:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-20 19:39:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-20 19:50:00+01:00,107.36,107.36,107.36,107.36,0,0,0
2019-12-23 08:27:00+01:00,107.39,107.39,107.39,107.39,0,0,0
2019-12-23 08:52:00+01:00,107.39,107.39,107.39,107.39,0,0,0
2019-12-23 09:35:00+01:00,107.8,107.8,107.8,107.8,0,0,0
2019-12-23 10:05:00+01:00,107.76,107.76,107.76,107.76,0,0,0
2019-12-23 10:35:00+01:00,107.8,107.8,107.8,107.8,0,0,0
2019-12-23 11:05:00+01:00,107.79,107.79,107.79,107.79,0,0,0
2019-12-23 11:36:00+01:00,107.81,107.81,107.81,107.81,0,0,0
2019-12-23 12:06:00+01:00,107.79,107.79,107.79,107.79,0,0,0
2019-12-23 12:36:00+01:00,107.79,107.79,107.79,107.79,0,0,0
2019-12-23 13:07:00+01:00,107.79,107.79,107.79,107.79,0,0,0
2019-12-23 13:37:00+01:00,107.73,107.73,107.73,107.73,0,0,0
2019-12-23 14:07:00+01:00,107.79,107.79,107.79,107.79,0,0,0
2019-12-23 14:37:00+01:00,107.81,107.81,107.81,107.81,0,0,0
2019-12-23 15:07:00+01:00,107.76,107.76,107.76,107.76,0,0,0
2019-12-23 15:38:00+01:00,107.8,107.8,107.8,107.8,0,0,0
2019-12-23 16:08:00+01:00,107.79,107.79,107.79,107.79,0,0,0
2019-12-23 16:38:00+01:00,107.79,107.79,107.79,107.79,0,0,0
2019-12-23 17:08:00+01:00,107.78,107.78,107.78,107.78,0,0,0
2019-12-23 18:08:00+01:00,107.32,107.32,107.32,107.32,0,0,0
2019-12-23 18:39:00+01:00,107.32,107.32,107.32,107.32,0,0,0
2019-12-23 19:09:00+01:00,107.32,107.32,107.32,107.32,0,0,0
2019-12-23 19:39:00+01:00,107.32,107.32,107.32,107.32,0,0,0
2019-12-23 19:50:00+01:00,107.32,107.32,107.32,107.32,0,0,0
