Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:52:00+01:00,11.18,11.18,11.18,11.18,0,0,0
2019-12-19 09:35:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-19 10:05:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 10:35:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-19 11:06:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-19 11:36:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-19 12:06:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-19 12:36:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 13:07:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 13:37:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 14:07:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 14:38:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-19 15:08:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-19 15:38:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-19 16:09:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 16:39:00+01:00,11.21,11.21,11.21,11.21,0,0,0
2019-12-19 17:09:00+01:00,11.22,11.22,11.22,11.22,0,0,0
2019-12-19 17:40:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 18:10:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 18:40:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 19:10:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-19 19:41:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-19 19:50:00+01:00,11.2,11.2,11.2,11.2,0,0,0
2019-12-20 08:27:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-20 08:52:00+01:00,11.19,11.19,11.19,11.19,0,0,0
2019-12-20 09:35:00+01:00,11.24,11.24,11.24,11.24,0,0,0
2019-12-20 09:54:00+01:00,11.25,11.25,11.25,11.25,2225,0,0
2019-12-20 10:05:00+01:00,11.24,11.24,11.24,11.24,0,0,0
2019-12-20 10:35:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-20 11:05:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-20 11:36:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-20 12:06:00+01:00,11.26,11.26,11.26,11.26,0,0,0
2019-12-20 12:21:00+01:00,11.28,11.28,11.28,11.28,2885,0,0
2019-12-20 12:36:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 13:06:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-20 13:36:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-20 14:06:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-20 14:36:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 15:07:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 15:37:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-20 16:07:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 16:38:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 17:08:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-20 17:38:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-20 18:09:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 18:39:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-20 19:09:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-20 19:40:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-20 19:50:00+01:00,11.29,11.29,11.29,11.29,2885,0,0
2019-12-23 08:27:00+01:00,11.26,11.26,11.26,11.26,0,0,0
2019-12-23 08:52:00+01:00,11.25,11.25,11.25,11.25,0,0,0
2019-12-23 09:35:00+01:00,11.26,11.26,11.26,11.26,0,0,0
2019-12-23 10:05:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-23 10:36:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-23 11:06:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-23 11:36:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-23 12:07:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-23 12:37:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-23 13:08:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-23 13:38:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-23 14:08:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-23 14:39:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-23 15:09:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-23 15:39:00+01:00,11.3,11.3,11.3,11.3,0,0,0
2019-12-23 16:10:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-23 16:40:00+01:00,11.28,11.28,11.28,11.28,0,0,0
2019-12-23 17:10:00+01:00,11.29,11.29,11.29,11.29,0,0,0
2019-12-23 17:40:00+01:00,11.26,11.26,11.26,11.26,0,0,0
2019-12-23 18:10:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-23 18:11:00+01:00,11.33,11.33,11.33,11.33,500,0,0
2019-12-23 18:41:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-23 19:11:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-23 19:41:00+01:00,11.27,11.27,11.27,11.27,0,0,0
2019-12-23 19:50:00+01:00,11.26,11.26,11.26,11.26,0,0,0
