Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 14:30:00+01:00,98.6,98.6,98.6,98.6,0,0,0
2019-12-20 15:00:00+01:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-20 15:30:00+01:00,98.93,98.93,98.93,98.93,0,0,0
2019-12-20 16:00:00+01:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-20 16:30:00+01:00,98.57,98.57,98.57,98.57,0,0,0
2019-12-20 17:00:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-20 17:29:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-20 18:00:00+01:00,98.81,98.81,98.81,98.81,0,0,0
2019-12-20 18:30:00+01:00,98.81,98.81,98.81,98.81,0,0,0
2019-12-20 19:00:00+01:00,98.81,98.81,98.81,98.81,0,0,0
2019-12-20 19:30:00+01:00,98.81,98.81,98.81,98.81,0,0,0
2019-12-20 19:52:00+01:00,98.81,98.81,98.81,98.81,0,0,0
2019-12-23 09:14:00+01:00,98.67,98.67,98.67,98.67,0,0,0
2019-12-23 09:30:00+01:00,99.01,99.01,99.01,99.01,0,0,0
2019-12-23 10:00:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 10:30:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 11:00:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 11:30:00+01:00,98.98,98.98,98.98,98.98,0,0,0
2019-12-23 12:00:00+01:00,98.98,98.98,98.98,98.98,0,0,0
2019-12-23 12:30:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 13:00:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 13:30:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 14:00:00+01:00,98.96,98.96,98.96,98.96,0,0,0
2019-12-23 14:30:00+01:00,98.61,98.61,98.61,98.61,0,0,0
2019-12-23 15:00:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-23 15:30:00+01:00,98.97,98.97,98.97,98.97,0,0,0
2019-12-23 16:00:00+01:00,98.59,98.59,98.59,98.59,0,0,0
2019-12-23 16:30:00+01:00,98.94,98.94,98.94,98.94,0,0,0
2019-12-23 17:00:00+01:00,98.94,98.94,98.94,98.94,0,0,0
2019-12-23 17:29:00+01:00,98.94,98.94,98.94,98.94,0,0,0
2019-12-23 18:00:00+01:00,98.78,98.78,98.78,98.78,0,0,0
2019-12-23 18:30:00+01:00,98.78,98.78,98.78,98.78,0,0,0
2019-12-23 19:00:00+01:00,98.78,98.78,98.78,98.78,0,0,0
2019-12-23 19:30:00+01:00,98.78,98.78,98.78,98.78,0,0,0
2019-12-23 19:52:00+01:00,98.78,98.78,98.78,98.78,0,0,0
