Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 08:39:00+00:00,27.58,27.58,27.58,27.58,135,0,0
2019-12-19 08:40:00+00:00,27.57,27.57,27.57,27.57,45,0,0
2019-12-19 08:55:00+00:00,27.58,27.58,27.58,27.58,618,0,0
2019-12-19 09:16:00+00:00,27.56,27.56,27.56,27.56,2316,0,0
2019-12-19 09:52:00+00:00,27.59,27.59,27.59,27.59,45,0,0
2019-12-19 10:03:00+00:00,27.58,27.58,27.58,27.58,7,0,0
2019-12-19 11:10:00+00:00,27.58,27.58,27.58,27.58,135,0,0
2019-12-19 11:13:00+00:00,27.58,27.58,27.58,27.58,2373,0,0
2019-12-19 11:28:00+00:00,27.6,27.6,27.6,27.6,11,0,0
2019-12-19 11:41:00+00:00,27.58,27.58,27.58,27.58,135,0,0
2019-12-19 11:53:00+00:00,27.59,27.59,27.59,27.59,1023,0,0
2019-12-19 11:57:00+00:00,27.59,27.59,27.59,27.59,81,0,0
2019-12-19 12:00:00+00:00,27.58,27.58,27.58,27.58,2316,0,0
2019-12-19 12:28:00+00:00,27.58,27.58,27.58,27.58,37,0,0
2019-12-19 13:06:00+00:00,27.56,27.56,27.56,27.56,45,0,0
2019-12-19 13:09:00+00:00,27.56,27.56,27.56,27.56,45,0,0
2019-12-19 13:18:00+00:00,27.55,27.55,27.55,27.55,45,0,0
2019-12-19 13:25:00+00:00,27.56,27.56,27.56,27.56,45,0,0
2019-12-19 13:29:00+00:00,27.56,27.56,27.56,27.56,45,0,0
2019-12-19 13:39:00+00:00,27.57,27.57,27.57,27.57,92,0,0
2019-12-19 14:10:00+00:00,27.57,27.57,27.57,27.57,14276,0,0
2019-12-19 14:11:00+00:00,27.57,27.57,27.57,27.57,7003,0,0
2019-12-19 14:12:00+00:00,27.59,27.59,27.59,27.59,135,0,0
2019-12-19 14:32:00+00:00,27.57,27.57,27.57,27.57,45,0,0
2019-12-19 14:35:00+00:00,27.58,27.58,27.58,27.58,45,0,0
2019-12-19 14:36:00+00:00,27.58,27.59,27.58,27.59,90,0,0
2019-12-19 14:39:00+00:00,27.6,27.6,27.6,27.6,45,0,0
2019-12-19 14:41:00+00:00,27.61,27.61,27.61,27.61,45,0,0
2019-12-19 14:42:00+00:00,27.61,27.61,27.6,27.6,707,0,0
2019-12-19 14:46:00+00:00,27.6,27.6,27.6,27.6,1866,0,0
2019-12-19 14:52:00+00:00,27.62,27.62,27.62,27.62,45,0,0
2019-12-19 14:53:00+00:00,27.62,27.62,27.62,27.62,1707,0,0
2019-12-19 14:55:00+00:00,27.61,27.62,27.61,27.62,1698,0,0
2019-12-19 14:56:00+00:00,27.61,27.61,27.61,27.61,45,0,0
2019-12-19 15:03:00+00:00,27.61,27.61,27.61,27.61,45,0,0
2019-12-19 15:22:00+00:00,27.61,27.62,27.61,27.62,61,0,0
2019-12-19 15:24:00+00:00,27.61,27.62,27.61,27.62,186,0,0
2019-12-19 15:26:00+00:00,27.61,27.63,27.61,27.63,212,0,0
2019-12-19 15:28:00+00:00,27.61,27.63,27.61,27.63,141,0,0
2019-12-19 15:29:00+00:00,27.61,27.61,27.61,27.61,45,0,0
2019-12-19 15:30:00+00:00,27.63,27.63,27.63,27.63,128,0,0
2019-12-19 15:32:00+00:00,27.64,27.64,27.64,27.64,165,0,0
2019-12-19 15:34:00+00:00,27.64,27.64,27.64,27.64,96,0,0
2019-12-19 16:05:00+00:00,27.61,27.61,27.61,27.61,1898,0,0
2019-12-19 16:20:00+00:00,27.65,27.65,27.65,27.65,45,0,0
2019-12-20 08:43:00+00:00,27.72,27.72,27.72,27.72,5,0,0
2019-12-20 09:03:00+00:00,27.7,27.7,27.7,27.7,55,0,0
2019-12-20 09:57:00+00:00,27.69,27.69,27.69,27.69,123,0,0
2019-12-20 09:58:00+00:00,27.71,27.72,27.71,27.72,61,0,0
2019-12-20 10:32:00+00:00,27.7,27.7,27.7,27.7,285,0,0
2019-12-20 10:34:00+00:00,27.71,27.71,27.71,27.71,976,0,0
2019-12-20 10:43:00+00:00,27.71,27.72,27.71,27.72,435,0,0
2019-12-20 10:52:00+00:00,27.71,27.71,27.71,27.71,1,0,0
2019-12-20 12:00:00+00:00,27.69,27.69,27.69,27.69,45,0,0
2019-12-20 13:03:00+00:00,27.71,27.71,27.71,27.71,8,0,0
2019-12-20 14:24:00+00:00,27.74,27.74,27.74,27.74,2002,0,0
2019-12-20 14:40:00+00:00,27.8,27.8,27.8,27.8,2055,0,0
2019-12-20 15:03:00+00:00,27.78,27.78,27.78,27.78,1917,0,0
2019-12-20 15:26:00+00:00,27.77,27.77,27.77,27.77,920,0,0
2019-12-20 15:31:00+00:00,27.78,27.78,27.78,27.78,1796,0,0
2019-12-20 15:32:00+00:00,27.78,27.78,27.78,27.78,876,0,0
2019-12-20 15:33:00+00:00,27.79,27.79,27.79,27.79,876,0,0
2019-12-20 15:54:00+00:00,27.81,27.81,27.81,27.81,11,0,0
2019-12-20 16:18:00+00:00,27.83,27.83,27.83,27.83,261,0,0
2019-12-20 16:23:00+00:00,27.83,27.83,27.82,27.82,1632,0,0
2019-12-23 08:00:00+00:00,27.88,27.88,27.88,27.88,916,0,0
2019-12-23 08:05:00+00:00,27.83,27.83,27.83,27.83,580,0,0
2019-12-23 08:15:00+00:00,27.81,27.81,27.81,27.81,111,0,0
2019-12-23 08:31:00+00:00,27.81,27.81,27.81,27.81,84,0,0
2019-12-23 10:07:00+00:00,27.85,27.85,27.85,27.85,5,0,0
2019-12-23 11:02:00+00:00,27.83,27.85,27.83,27.85,91,0,0
2019-12-23 11:19:00+00:00,27.84,27.84,27.84,27.84,15,0,0
2019-12-23 12:16:00+00:00,27.85,27.85,27.85,27.85,44,0,0
2019-12-23 12:27:00+00:00,27.85,27.85,27.85,27.85,40,0,0
2019-12-23 14:02:00+00:00,27.82,27.82,27.82,27.82,1930,0,0
2019-12-23 14:29:00+00:00,27.85,27.85,27.85,27.85,876,0,0
2019-12-23 14:45:00+00:00,27.79,27.79,27.77,27.77,24570,0,0
2019-12-23 14:46:00+00:00,27.77,27.77,27.77,27.77,44,0,0
2019-12-23 14:50:00+00:00,27.79,27.79,27.79,27.79,97,0,0
2019-12-23 14:58:00+00:00,27.8,27.81,27.8,27.81,50,0,0
2019-12-23 15:06:00+00:00,27.78,27.78,27.78,27.78,44,0,0
2019-12-23 15:07:00+00:00,27.76,27.79,27.75,27.79,1458,0,0
2019-12-23 15:12:00+00:00,27.76,27.76,27.76,27.76,876,0,0
2019-12-23 15:13:00+00:00,27.77,27.77,27.77,27.77,417,0,0
2019-12-23 15:22:00+00:00,27.77,27.77,27.77,27.77,537,0,0
2019-12-23 15:23:00+00:00,27.78,27.78,27.78,27.78,1135,0,0
2019-12-23 15:27:00+00:00,27.77,27.77,27.77,27.77,8,0,0
2019-12-23 15:49:00+00:00,27.78,27.78,27.76,27.76,252,0,0
2019-12-23 16:03:00+00:00,27.78,27.78,27.78,27.78,132,0,0
2019-12-23 16:20:00+00:00,27.73,27.73,27.73,27.73,0,0,0
2019-12-23 16:25:00+00:00,27.73,27.73,27.73,27.73,0,0,0
2019-12-24 09:44:00+00:00,27.77,27.77,27.77,27.77,31,0,0
2019-12-24 09:45:00+00:00,27.77,27.77,27.77,27.77,56,0,0
2019-12-24 11:56:00+00:00,27.77,27.77,27.77,27.77,250,0,0
2019-12-24 12:20:00+00:00,27.77,27.77,27.77,27.77,44,0,0
