Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:34:00-05:00,27.5,27.5,27.5,27.5,150.0,0.0,0
2019-12-23 13:49:00-05:00,27.5,27.5,27.5,27.5,100.0,0.0,0
2019-12-23 13:55:00-05:00,27.5,27.5,27.5,27.5,250.0,0.0,0
2019-12-23 15:59:00-05:00,27.55,27.55,27.55,27.55,0.0,0.0,0
2019-12-24 10:35:00-05:00,27.59,27.59,27.59,27.59,200.0,0.0,0
2019-12-24 10:37:00-05:00,27.58,27.58,27.58,27.58,1000.0,0.0,0
2019-12-24 11:24:00-05:00,27.57,27.57,27.57,27.57,202.0,0.0,0
2019-12-27 09:30:00-05:00,27.8,27.8,27.8,27.8,0.0,0.0,0
2019-12-27 10:19:00-05:00,27.83,27.83,27.83,27.83,300.0,0.0,0
2019-12-27 11:00:00-05:00,27.88,27.88,27.88,27.88,1500.0,0.0,0
2019-12-27 11:55:00-05:00,27.87,27.87,27.87,27.87,100.0,0.0,0
2019-12-27 12:26:00-05:00,27.82,27.82,27.82,27.82,300.0,0.0,0
2019-12-27 13:31:00-05:00,27.79,27.79,27.79,27.79,300.0,0.0,0
2019-12-27 14:23:00-05:00,27.79,27.79,27.79,27.79,310.0,0.0,0
2019-12-27 15:58:00-05:00,27.79,27.79,27.79,27.79,200.0,0.0,0
2019-12-27 15:59:00-05:00,27.82,27.82,27.82,27.82,100.0,0.0,0
2019-12-30 09:30:00-05:00,27.48,27.48,27.48,27.48,0.0,0.44386000000000003,0
2019-12-30 09:36:00-05:00,27.44,27.44,27.44,27.44,500.0,0.0,0
2019-12-30 10:12:00-05:00,27.39,27.39,27.39,27.39,650.0,0.0,0
2019-12-30 10:15:00-05:00,27.36,27.36,27.36,27.36,137.0,0.0,0
2019-12-30 09:30:00-05:00,,,,,,0.44386,0
2019-12-30 13:43:00-05:00,27.27,27.27,27.27,27.27,0.0,0.0,0
2019-12-30 15:51:00-05:00,27.18,27.18,27.18,27.18,100.0,0.0,0
2019-12-31 10:48:00-05:00,27.0,27.0,27.0,27.0,0.0,0.0,0
2019-12-31 11:34:00-05:00,26.95,26.95,26.95,26.95,103.0,0.0,0
2020-01-02 09:30:00-05:00,27.67,27.67,27.67,27.67,78.0,0.0,0
2020-01-02 09:56:00-05:00,27.75,27.75,27.75,27.75,100.0,0.0,0
2020-01-02 10:04:00-05:00,27.75,27.75,27.75,27.75,300.0,0.0,0
2020-01-02 10:23:00-05:00,27.67,27.67,27.67,27.67,100.0,0.0,0
2020-01-02 10:38:00-05:00,27.68,27.68,27.68,27.68,191.0,0.0,0
2020-01-02 12:10:00-05:00,27.75,27.75,27.75,27.75,200.0,0.0,0
2020-01-02 12:43:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2020-01-02 13:09:00-05:00,27.78,27.78,27.78,27.78,100.0,0.0,0
2020-01-02 13:57:00-05:00,27.79,27.79,27.79,27.79,100.0,0.0,0
2020-01-02 15:28:00-05:00,27.81,27.81,27.81,27.81,100.0,0.0,0
2020-01-03 09:30:00-05:00,27.31,27.31,27.31,27.31,0.0,0.0,0
2020-01-03 09:51:00-05:00,27.49,27.49,27.49,27.49,100.0,0.0,0
2020-01-03 10:08:00-05:00,27.45,27.45,27.45,27.45,120.0,0.0,0
2020-01-03 10:50:00-05:00,27.4,27.4,27.4,27.4,100.0,0.0,0
2020-01-03 12:10:00-05:00,27.42,27.42,27.42,27.42,600.0,0.0,0
2020-01-03 12:12:00-05:00,27.41,27.41,27.41,27.41,100.0,0.0,0
2020-01-03 12:28:00-05:00,27.41,27.41,27.41,27.41,100.0,0.0,0
2020-01-03 12:48:00-05:00,27.42,27.42,27.42,27.42,100.0,0.0,0
2020-01-03 13:13:00-05:00,27.4,27.4,27.4,27.4,200.0,0.0,0
2020-01-03 13:36:00-05:00,27.35,27.35,27.35,27.35,102.0,0.0,0
2020-01-03 14:02:00-05:00,27.36,27.36,27.36,27.36,1000.0,0.0,0
2020-01-03 14:08:00-05:00,27.33,27.33,27.33,27.33,200.0,0.0,0
2020-01-06 09:30:00-05:00,27.25,27.25,27.25,27.25,0.0,0.0,0
2020-01-06 09:41:00-05:00,27.3,27.3,27.3,27.3,1262.0,0.0,0
2020-01-06 10:02:00-05:00,27.35,27.35,27.35,27.35,286.0,0.0,0
2020-01-06 10:32:00-05:00,27.33,27.33,27.33,27.33,202.0,0.0,0
