Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:56:00-05:00,16.18,16.18,16.18,16.18,600.0,0.0,0
2019-12-18 10:57:00-05:00,16.2,16.22,16.2,16.22,400.0,0.0,0
2019-12-18 10:58:00-05:00,16.23,16.23,16.23,16.23,150.0,0.0,0
2019-12-18 11:03:00-05:00,16.3,16.3,16.3,16.3,524.0,0.0,0
2019-12-18 11:12:00-05:00,16.31,16.31,16.31,16.31,500.0,0.0,0
2019-12-18 11:36:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-18 11:37:00-05:00,16.32,16.32,16.32,16.32,211.0,0.0,0
2019-12-18 11:50:00-05:00,16.3,16.3,16.28,16.28,200.0,0.0,0
2019-12-18 11:53:00-05:00,16.28,16.28,16.28,16.28,1200.0,0.0,0
2019-12-18 12:02:00-05:00,16.29,16.29,16.29,16.29,0.0,0.0,0
2019-12-18 12:09:00-05:00,16.29,16.29,16.29,16.29,8320.0,0.0,0
2019-12-18 12:20:00-05:00,16.29,16.29,16.29,16.29,200.0,0.0,0
2019-12-18 12:24:00-05:00,16.28,16.28,16.28,16.28,132.0,0.0,0
2019-12-18 12:29:00-05:00,16.3,16.3,16.3,16.3,519.0,0.0,0
2019-12-18 12:33:00-05:00,16.29,16.29,16.29,16.29,500.0,0.0,0
2019-12-18 12:35:00-05:00,16.31,16.31,16.31,16.31,100.0,0.0,0
2019-12-18 12:48:00-05:00,16.33,16.33,16.33,16.33,2863.0,0.0,0
2019-12-18 12:57:00-05:00,16.36,16.36,16.36,16.36,300.0,0.0,0
2019-12-18 13:07:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-18 13:12:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2019-12-18 13:25:00-05:00,16.34,16.34,16.34,16.34,100.0,0.0,0
2019-12-18 13:58:00-05:00,16.3,16.3,16.3,16.3,191.0,0.0,0
2019-12-18 14:00:00-05:00,16.29,16.29,16.29,16.29,200.0,0.0,0
2019-12-18 14:28:00-05:00,16.24,16.24,16.23,16.23,850.0,0.0,0
2019-12-18 14:44:00-05:00,16.22,16.22,16.22,16.22,100.0,0.0,0
2019-12-18 14:45:00-05:00,16.2,16.2,16.2,16.2,200.0,0.0,0
2019-12-18 14:58:00-05:00,16.27,16.27,16.27,16.27,300.0,0.0,0
2019-12-18 14:59:00-05:00,16.27,16.27,16.27,16.27,100.0,0.0,0
2019-12-18 15:00:00-05:00,16.28,16.28,16.28,16.28,1435.0,0.0,0
2019-12-18 15:46:00-05:00,16.27,16.27,16.27,16.27,158.0,0.0,0
2019-12-18 15:49:00-05:00,16.32,16.32,16.31,16.31,5011.0,0.0,0
2019-12-18 15:50:00-05:00,16.32,16.32,16.32,16.32,400.0,0.0,0
2019-12-18 15:58:00-05:00,16.29,16.29,16.29,16.29,452.0,0.0,0
2019-12-18 15:59:00-05:00,16.3,16.3,16.3,16.3,24035.0,0.0,0
2019-12-19 09:35:00-05:00,16.42,16.42,16.42,16.42,0.0,0.0,0
2019-12-19 09:36:00-05:00,16.43,16.44,16.42,16.44,2764.0,0.0,0
2019-12-19 09:37:00-05:00,16.43,16.43,16.43,16.43,435.0,0.0,0
2019-12-19 09:59:00-05:00,16.45,16.45,16.45,16.45,10300.0,0.0,0
2019-12-19 10:00:00-05:00,16.45,16.46,16.43,16.43,1787.0,0.0,0
2019-12-19 10:23:00-05:00,16.45,16.45,16.45,16.45,1000.0,0.0,0
2019-12-19 10:24:00-05:00,16.42,16.42,16.42,16.42,1107.0,0.0,0
2019-12-19 11:03:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2019-12-19 11:06:00-05:00,16.35,16.35,16.35,16.35,210.0,0.0,0
2019-12-19 11:22:00-05:00,16.33,16.33,16.33,16.33,3925.0,0.0,0
2019-12-19 11:25:00-05:00,16.31,16.31,16.31,16.31,100.0,0.0,0
2019-12-19 11:28:00-05:00,16.25,16.25,16.25,16.25,100.0,0.0,0
2019-12-19 11:35:00-05:00,16.26,16.26,16.26,16.26,293.0,0.0,0
2019-12-19 11:42:00-05:00,16.23,16.23,16.23,16.23,173.0,0.0,0
2019-12-19 11:48:00-05:00,16.21,16.21,16.21,16.21,1400.0,0.0,0
2019-12-19 11:51:00-05:00,16.19,16.19,16.19,16.19,123.0,0.0,0
2019-12-19 12:01:00-05:00,16.18,16.18,16.16,16.16,475.0,0.0,0
2019-12-19 12:06:00-05:00,16.21,16.21,16.21,16.21,1300.0,0.0,0
2019-12-19 12:11:00-05:00,16.19,16.19,16.19,16.19,100.0,0.0,0
2019-12-19 12:15:00-05:00,16.19,16.19,16.19,16.19,300.0,0.0,0
2019-12-19 12:17:00-05:00,16.19,16.19,16.19,16.19,700.0,0.0,0
2019-12-19 12:22:00-05:00,16.16,16.16,16.16,16.16,100.0,0.0,0
2019-12-19 12:23:00-05:00,16.18,16.18,16.18,16.18,100.0,0.0,0
2019-12-19 12:26:00-05:00,16.19,16.19,16.19,16.19,300.0,0.0,0
2019-12-19 12:28:00-05:00,16.18,16.18,16.18,16.18,100.0,0.0,0
2019-12-19 12:35:00-05:00,16.13,16.13,16.13,16.13,970.0,0.0,0
2019-12-19 12:43:00-05:00,16.14,16.14,16.14,16.14,200.0,0.0,0
2019-12-19 12:57:00-05:00,16.1,16.1,16.1,16.1,100.0,0.0,0
2019-12-19 13:10:00-05:00,16.09,16.09,16.09,16.09,100.0,0.0,0
2019-12-19 13:19:00-05:00,16.1,16.1,16.1,16.1,175.0,0.0,0
2019-12-19 13:24:00-05:00,16.13,16.13,16.13,16.13,100.0,0.0,0
2019-12-19 13:30:00-05:00,16.11,16.12,16.11,16.12,7653.0,0.0,0
2019-12-19 14:34:00-05:00,16.18,16.18,16.18,16.18,215.0,0.0,0
2019-12-19 14:50:00-05:00,16.18,16.18,16.18,16.18,1000.0,0.0,0
2019-12-19 14:58:00-05:00,16.2,16.2,16.2,16.2,100.0,0.0,0
2019-12-19 14:59:00-05:00,16.18,16.18,16.18,16.18,200.0,0.0,0
2019-12-19 15:08:00-05:00,16.18,16.18,16.18,16.18,4600.0,0.0,0
2019-12-19 15:10:00-05:00,16.18,16.18,16.18,16.18,1000.0,0.0,0
2019-12-19 15:12:00-05:00,16.19,16.19,16.19,16.19,100.0,0.0,0
2019-12-19 15:14:00-05:00,16.19,16.19,16.19,16.19,400.0,0.0,0
2019-12-19 15:18:00-05:00,16.2,16.2,16.2,16.2,100.0,0.0,0
2019-12-19 15:19:00-05:00,16.21,16.21,16.2,16.2,388.0,0.0,0
2019-12-19 15:41:00-05:00,16.2,16.2,16.2,16.2,483.0,0.0,0
2019-12-19 15:55:00-05:00,16.22,16.22,16.22,16.22,432.0,0.0,0
2019-12-19 15:59:00-05:00,16.21,16.21,16.21,16.21,45829.0,0.0,0
2019-12-20 09:30:00-05:00,16.34,16.34,16.34,16.34,0.0,0.0,0
2019-12-20 09:36:00-05:00,16.38,16.39,16.34,16.39,2117.0,0.0,0
2019-12-20 09:37:00-05:00,16.39,16.39,16.39,16.39,1064.0,0.0,0
2019-12-20 09:38:00-05:00,16.4,16.4,16.4,16.4,300.0,0.0,0
2019-12-20 09:42:00-05:00,16.37,16.37,16.37,16.37,100.0,0.0,0
2019-12-20 09:46:00-05:00,16.33,16.33,16.33,16.33,1000.0,0.0,0
2019-12-20 09:49:00-05:00,16.35,16.35,16.35,16.35,100.0,0.0,0
2019-12-20 09:59:00-05:00,16.36,16.36,16.36,16.36,1236.0,0.0,0
2019-12-20 10:03:00-05:00,16.42,16.42,16.42,16.42,1000.0,0.0,0
2019-12-20 10:04:00-05:00,16.42,16.42,16.42,16.42,200.0,0.0,0
2019-12-20 10:11:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2019-12-20 10:12:00-05:00,16.35,16.35,16.34,16.34,850.0,0.0,0
2019-12-20 10:31:00-05:00,16.24,16.24,16.24,16.24,0.0,0.0,0
2019-12-20 10:34:00-05:00,16.23,16.23,16.23,16.23,13867.0,0.0,0
2019-12-20 10:36:00-05:00,16.23,16.23,16.22,16.22,840.0,0.0,0
2019-12-20 10:37:00-05:00,16.23,16.24,16.23,16.24,600.0,0.0,0
2019-12-20 10:42:00-05:00,16.29,16.29,16.29,16.29,300.0,0.0,0
2019-12-20 10:46:00-05:00,16.29,16.29,16.29,16.29,300.0,0.0,0
2019-12-20 11:07:00-05:00,16.3,16.3,16.29,16.29,200.0,0.0,0
2019-12-20 11:17:00-05:00,16.24,16.24,16.24,16.24,100.0,0.0,0
2019-12-20 11:20:00-05:00,16.25,16.25,16.25,16.25,100.0,0.0,0
2019-12-20 11:41:00-05:00,16.27,16.27,16.27,16.27,100.0,0.0,0
2019-12-20 11:50:00-05:00,16.23,16.23,16.23,16.23,2000.0,0.0,0
2019-12-20 11:52:00-05:00,16.24,16.24,16.24,16.24,200.0,0.0,0
2019-12-20 11:53:00-05:00,16.23,16.23,16.23,16.23,100.0,0.0,0
2019-12-20 12:13:00-05:00,16.18,16.18,16.18,16.18,276.0,0.0,0
2019-12-20 12:39:00-05:00,16.19,16.19,16.19,16.19,100.0,0.0,0
2019-12-20 14:03:00-05:00,16.21,16.21,16.21,16.21,138.0,0.0,0
2019-12-20 14:12:00-05:00,16.21,16.21,16.21,16.21,100.0,0.0,0
2019-12-20 14:29:00-05:00,16.22,16.22,16.22,16.22,150.0,0.0,0
2019-12-20 15:32:00-05:00,16.17,16.17,16.17,16.17,144.0,0.0,0
2019-12-20 15:42:00-05:00,16.18,16.18,16.18,16.18,136.0,0.0,0
2019-12-20 15:55:00-05:00,16.14,16.14,16.14,16.14,100.0,0.0,0
2019-12-20 15:57:00-05:00,16.15,16.15,16.15,16.15,182.0,0.0,0
2019-12-20 15:58:00-05:00,16.15,16.15,16.15,16.15,140.0,0.0,0
2019-12-20 15:59:00-05:00,16.13,16.13,16.13,16.13,112.0,0.0,0
2019-12-23 09:37:00-05:00,16.08,16.08,16.08,16.08,0.0,0.0,0
2019-12-23 09:38:00-05:00,16.08,16.08,16.07,16.07,2300.0,0.0,0
2019-12-23 09:39:00-05:00,16.06,16.06,16.04,16.04,3583.0,0.0,0
2019-12-23 09:41:00-05:00,16.05,16.05,16.05,16.05,424.0,0.0,0
2019-12-23 10:03:00-05:00,16.12,16.12,16.12,16.12,600.0,0.0,0
2019-12-23 10:48:00-05:00,16.1,16.1,16.1,16.1,200.0,0.0,0
2019-12-23 10:49:00-05:00,16.1,16.1,16.1,16.1,1389.0,0.0,0
2019-12-23 11:00:00-05:00,16.1,16.1,16.1,16.1,1300.0,0.0,0
2019-12-23 11:02:00-05:00,16.17,16.17,16.17,16.17,500.0,0.0,0
2019-12-23 11:03:00-05:00,16.19,16.19,16.19,16.19,100.0,0.0,0
2019-12-23 11:15:00-05:00,16.21,16.21,16.21,16.21,100.0,0.0,0
2019-12-23 11:27:00-05:00,16.19,16.19,16.19,16.19,100.0,0.0,0
2019-12-23 11:35:00-05:00,16.16,16.16,16.16,16.16,100.0,0.0,0
2019-12-23 11:39:00-05:00,16.16,16.16,16.16,16.16,100.0,0.0,0
2019-12-23 11:43:00-05:00,16.16,16.18,16.16,16.18,435.0,0.0,0
2019-12-23 11:52:00-05:00,16.21,16.21,16.21,16.21,250.0,0.0,0
2019-12-23 11:55:00-05:00,16.23,16.23,16.23,16.23,175.0,0.0,0
2019-12-23 12:59:00-05:00,16.33,16.33,16.33,16.33,200.0,0.0,0
2019-12-23 13:00:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-23 13:02:00-05:00,16.34,16.36,16.34,16.36,2300.0,0.0,0
2019-12-23 13:03:00-05:00,16.34,16.34,16.34,16.34,400.0,0.0,0
2019-12-23 13:04:00-05:00,16.34,16.34,16.34,16.34,200.0,0.0,0
2019-12-23 13:08:00-05:00,16.36,16.36,16.36,16.36,1600.0,0.0,0
2019-12-23 13:22:00-05:00,16.39,16.39,16.39,16.39,400.0,0.0,0
2019-12-23 13:23:00-05:00,16.36,16.36,16.36,16.36,100.0,0.0,0
2019-12-23 13:27:00-05:00,16.38,16.38,16.38,16.38,100.0,0.0,0
2019-12-23 13:38:00-05:00,16.34,16.34,16.34,16.34,1120.0,0.0,0
2019-12-23 13:41:00-05:00,16.33,16.33,16.33,16.33,385.0,0.0,0
2019-12-23 13:42:00-05:00,16.31,16.31,16.31,16.31,100.0,0.0,0
2019-12-23 13:51:00-05:00,16.32,16.32,16.32,16.32,200.0,0.0,0
2019-12-23 14:00:00-05:00,16.29,16.29,16.29,16.29,200.0,0.0,0
2019-12-23 14:04:00-05:00,16.29,16.29,16.29,16.29,100.0,0.0,0
2019-12-23 14:05:00-05:00,16.28,16.28,16.28,16.28,100.0,0.0,0
2019-12-23 14:06:00-05:00,16.29,16.29,16.29,16.29,100.0,0.0,0
2019-12-23 14:30:00-05:00,16.33,16.33,16.33,16.33,100.0,0.0,0
2019-12-23 14:32:00-05:00,16.35,16.35,16.35,16.35,157.0,0.0,0
2019-12-23 14:45:00-05:00,16.33,16.33,16.33,16.33,200.0,0.0,0
2019-12-23 14:51:00-05:00,16.34,16.35,16.34,16.35,2100.0,0.0,0
2019-12-23 14:57:00-05:00,16.33,16.33,16.33,16.33,1426.0,0.0,0
2019-12-23 14:58:00-05:00,16.32,16.33,16.32,16.33,700.0,0.0,0
2019-12-23 14:59:00-05:00,16.32,16.32,16.32,16.32,200.0,0.0,0
2019-12-23 15:04:00-05:00,16.3,16.3,16.3,16.3,1000.0,0.0,0
2019-12-23 15:07:00-05:00,16.3,16.3,16.3,16.3,560.0,0.0,0
2019-12-23 15:34:00-05:00,16.26,16.26,16.26,16.26,879.0,0.0,0
2019-12-23 15:48:00-05:00,16.23,16.25,16.23,16.25,28673.0,0.0,0
2019-12-24 09:30:00-05:00,,,,,,0.084,0
2019-12-24 09:33:00-05:00,16.24,16.24,16.24,16.24,0.0,0.0,0
2019-12-24 09:59:00-05:00,16.32,16.32,16.32,16.32,125.0,0.0,0
2019-12-24 10:01:00-05:00,16.3,16.3,16.3,16.3,1151.0,0.0,0
2019-12-24 10:11:00-05:00,16.0,16.0,16.0,16.0,200.0,0.0,0
2019-12-24 10:12:00-05:00,15.98,15.98,15.98,15.98,200.0,0.0,0
2019-12-24 10:14:00-05:00,15.97,15.97,15.97,15.97,500.0,0.0,0
2019-12-24 10:17:00-05:00,16.0,16.0,16.0,16.0,200.0,0.0,0
2019-12-24 10:19:00-05:00,15.99,15.99,15.99,15.99,100.0,0.0,0
2019-12-24 10:33:00-05:00,16.07,16.07,16.07,16.07,100.0,0.0,0
2019-12-24 10:35:00-05:00,16.07,16.07,16.07,16.07,400.0,0.0,0
2019-12-24 10:37:00-05:00,16.1,16.1,16.1,16.1,500.0,0.0,0
2019-12-24 10:45:00-05:00,16.06,16.06,16.06,16.06,194.0,0.0,0
