Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:09:00+01:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-20 16:38:00+01:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-20 16:52:00+01:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-20 17:21:00+01:00,130.48,130.48,130.48,130.48,0,0,0
2019-12-20 17:42:00+01:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-20 18:14:00+01:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-20 18:48:00+01:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-23 08:22:00+01:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-23 09:09:00+01:00,130.67,130.67,130.67,130.67,0,0,0
2019-12-23 09:32:00+01:00,130.62,130.62,130.62,130.62,0,0,0
2019-12-23 09:58:00+01:00,130.51,130.51,130.51,130.51,0,0,0
2019-12-23 10:17:00+01:00,130.52,130.52,130.52,130.52,0,0,0
2019-12-23 10:38:00+01:00,130.54,130.54,130.54,130.54,0,0,0
2019-12-23 11:12:00+01:00,130.59,130.59,130.59,130.59,0,0,0
2019-12-23 11:46:00+01:00,130.55,130.55,130.55,130.55,0,0,0
2019-12-23 12:10:00+01:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-23 12:43:00+01:00,130.43,130.43,130.43,130.43,0,0,0
2019-12-23 13:08:00+01:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-23 13:38:00+01:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-23 14:14:00+01:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-23 14:28:00+01:00,130.46,130.46,130.46,130.46,0,0,0
2019-12-23 14:48:00+01:00,130.49,130.49,130.49,130.49,0,0,0
2019-12-23 15:12:00+01:00,130.44,130.44,130.44,130.44,0,0,0
2019-12-23 15:38:00+01:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-23 15:54:00+01:00,130.38,130.38,130.38,130.38,0,0,0
2019-12-23 16:09:00+01:00,130.42,130.42,130.42,130.42,0,0,0
2019-12-23 16:38:00+01:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-23 16:52:00+01:00,130.4,130.4,130.4,130.4,0,0,0
2019-12-23 17:21:00+01:00,130.39,130.39,130.39,130.39,0,0,0
2019-12-23 17:42:00+01:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-23 18:14:00+01:00,130.47,130.47,130.47,130.47,0,0,0
2019-12-23 18:48:00+01:00,130.47,130.47,130.47,130.47,0,0,0
