Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 13:06:00+01:00,38.34,38.34,38.34,38.34,0,0,0
2019-12-18 13:37:00+01:00,38.34,38.34,38.34,38.34,0,0,0
2019-12-18 14:07:00+01:00,38.32,38.32,38.32,38.32,0,0,0
2019-12-18 14:38:00+01:00,38.32,38.32,38.32,38.32,0,0,0
2019-12-18 15:08:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-18 15:38:00+01:00,38.35,38.35,38.35,38.35,0,0,0
2019-12-18 16:09:00+01:00,38.35,38.35,38.35,38.35,0,0,0
2019-12-18 16:39:00+01:00,38.29,38.29,38.29,38.29,0,0,0
2019-12-18 17:09:00+01:00,38.29,38.29,38.29,38.29,0,0,0
2019-12-18 17:40:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-18 18:10:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-18 18:40:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-18 19:10:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-18 19:40:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-18 19:50:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 08:27:00+01:00,38.18,38.18,38.18,38.18,0,0,0
2019-12-19 08:52:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 09:35:00+01:00,38.23,38.23,38.23,38.23,0,0,0
2019-12-19 10:05:00+01:00,38.29,38.29,38.29,38.29,0,0,0
2019-12-19 10:35:00+01:00,38.23,38.23,38.23,38.23,0,0,0
2019-12-19 11:05:00+01:00,38.25,38.25,38.25,38.25,0,0,0
2019-12-19 11:35:00+01:00,38.23,38.23,38.23,38.23,0,0,0
2019-12-19 12:06:00+01:00,38.23,38.23,38.23,38.23,0,0,0
2019-12-19 12:36:00+01:00,38.23,38.23,38.23,38.23,0,0,0
2019-12-19 13:06:00+01:00,38.24,38.24,38.24,38.24,0,0,0
2019-12-19 13:36:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 14:06:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2019-12-19 14:37:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2019-12-19 15:07:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-19 15:38:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 16:08:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 16:38:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 17:08:00+01:00,38.21,38.21,38.21,38.21,0,0,0
2019-12-19 17:38:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 18:09:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-19 18:39:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-19 19:09:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2019-12-19 19:39:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-19 19:50:00+01:00,38.2,38.2,38.2,38.2,0,0,0
2019-12-20 08:27:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2019-12-20 08:52:00+01:00,38.22,38.22,38.22,38.22,0,0,0
2019-12-20 09:35:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 10:05:00+01:00,38.42,38.42,38.42,38.42,0,0,0
2019-12-20 10:35:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-20 11:05:00+01:00,38.36,38.36,38.36,38.36,0,0,0
2019-12-20 11:36:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-20 12:06:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-20 12:36:00+01:00,38.48,38.48,38.48,38.48,0,0,0
2019-12-20 13:07:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-20 13:37:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-20 14:07:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-20 14:38:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-20 15:08:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-20 15:38:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-20 16:09:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-20 16:39:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2019-12-20 17:10:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-20 17:40:00+01:00,38.44,38.44,38.44,38.44,0,0,0
2019-12-20 18:10:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-20 18:40:00+01:00,38.48,38.48,38.48,38.48,0,0,0
2019-12-20 19:11:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-20 19:41:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-20 19:50:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-23 08:27:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 08:52:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 09:35:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-23 10:05:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-23 10:35:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-23 11:05:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 11:35:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2019-12-23 12:06:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 12:36:00+01:00,38.45,38.45,38.45,38.45,0,0,0
2019-12-23 13:06:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 13:36:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-23 14:07:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 14:37:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-23 15:07:00+01:00,38.45,38.45,38.45,38.45,0,0,0
2019-12-23 15:38:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 16:08:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-23 16:38:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-23 17:09:00+01:00,38.52,38.52,38.52,38.52,0,0,0
2019-12-23 17:39:00+01:00,38.38,38.38,38.38,38.38,0,0,0
2019-12-23 18:09:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 18:39:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 19:10:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-23 19:40:00+01:00,38.42,38.42,38.42,38.42,0,0,0
2019-12-23 19:50:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-27 08:27:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-27 08:52:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-27 09:35:00+01:00,38.53,38.53,38.53,38.53,0,0,0
2019-12-27 10:05:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-27 10:36:00+01:00,38.45,38.45,38.45,38.45,0,0,0
2019-12-27 11:06:00+01:00,38.45,38.45,38.45,38.45,0,0,0
2019-12-27 11:36:00+01:00,38.45,38.45,38.45,38.45,0,0,0
2019-12-27 12:06:00+01:00,38.49,38.49,38.49,38.49,0,0,0
2019-12-27 12:36:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2019-12-27 13:06:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2019-12-27 13:37:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2019-12-27 14:07:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2019-12-27 14:37:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-27 15:07:00+01:00,38.52,38.52,38.52,38.52,0,0,0
2019-12-27 15:38:00+01:00,38.5,38.5,38.5,38.5,0,0,0
2019-12-27 16:08:00+01:00,38.46,38.46,38.46,38.46,0,0,0
2019-12-27 16:38:00+01:00,38.4,38.4,38.4,38.4,0,0,0
2019-12-27 17:08:00+01:00,38.47,38.47,38.47,38.47,0,0,0
2019-12-27 17:39:00+01:00,38.36,38.36,38.36,38.36,0,0,0
2019-12-27 18:09:00+01:00,38.34,38.34,38.34,38.34,0,0,0
2019-12-27 18:39:00+01:00,38.31,38.31,38.31,38.31,0,0,0
2019-12-27 19:10:00+01:00,38.32,38.32,38.32,38.32,0,0,0
2019-12-27 19:40:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-27 19:50:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-30 08:27:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-30 08:52:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2019-12-30 09:35:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2019-12-30 10:05:00+01:00,38.34,38.34,38.34,38.34,0,0,0
2019-12-30 10:35:00+01:00,38.33,38.33,38.33,38.33,0,0,0
2019-12-30 11:06:00+01:00,38.33,38.33,38.33,38.33,0,0,0
2019-12-30 11:36:00+01:00,38.31,38.31,38.31,38.31,0,0,0
2019-12-30 12:06:00+01:00,38.31,38.31,38.31,38.31,0,0,0
2019-12-30 12:37:00+01:00,38.3,38.3,38.3,38.3,0,0,0
2019-12-30 13:07:00+01:00,38.32,38.32,38.32,38.32,0,0,0
2019-12-30 13:38:00+01:00,38.32,38.32,38.32,38.32,0,0,0
2020-01-02 08:27:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2020-01-02 08:52:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2020-01-02 09:35:00+01:00,38.39,38.39,38.39,38.39,0,0,0
2020-01-02 10:05:00+01:00,38.51,38.51,38.51,38.51,0,0,0
2020-01-02 10:35:00+01:00,38.54,38.54,38.54,38.54,0,0,0
2020-01-02 11:05:00+01:00,38.63,38.63,38.63,38.63,0,0,0
2020-01-02 11:35:00+01:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-02 12:06:00+01:00,38.59,38.59,38.59,38.59,0,0,0
2020-01-02 12:36:00+01:00,38.55,38.55,38.55,38.55,0,0,0
2020-01-02 13:06:00+01:00,38.57,38.57,38.57,38.57,0,0,0
2020-01-02 13:36:00+01:00,38.63,38.63,38.63,38.63,0,0,0
2020-01-02 14:06:00+01:00,38.63,38.63,38.63,38.63,0,0,0
2020-01-02 14:36:00+01:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-02 15:06:00+01:00,38.62,38.62,38.62,38.62,0,0,0
2020-01-02 15:37:00+01:00,38.63,38.63,38.63,38.63,0,0,0
2020-01-02 16:07:00+01:00,38.62,38.62,38.62,38.62,0,0,0
2020-01-02 16:37:00+01:00,38.62,38.62,38.62,38.62,0,0,0
2020-01-02 17:07:00+01:00,38.65,38.65,38.65,38.65,0,0,0
2020-01-02 17:38:00+01:00,38.54,38.54,38.54,38.54,0,0,0
2020-01-02 18:08:00+01:00,38.62,38.62,38.62,38.62,0,0,0
2020-01-02 18:38:00+01:00,38.6,38.6,38.6,38.6,0,0,0
2020-01-02 19:08:00+01:00,38.58,38.58,38.58,38.58,0,0,0
2020-01-02 19:39:00+01:00,38.58,38.58,38.58,38.58,0,0,0
2020-01-02 19:50:00+01:00,38.58,38.58,38.58,38.58,0,0,0
2020-01-03 08:27:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2020-01-03 08:52:00+01:00,38.33,38.33,38.33,38.33,0,0,0
2020-01-03 09:35:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2020-01-03 10:05:00+01:00,38.27,38.27,38.27,38.27,0,0,0
2020-01-03 10:35:00+01:00,38.26,38.26,38.26,38.26,0,0,0
2020-01-03 11:06:00+01:00,38.24,38.24,38.24,38.24,0,0,0
2020-01-03 11:36:00+01:00,38.21,38.21,38.21,38.21,0,0,0
2020-01-03 12:06:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2020-01-03 12:37:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2020-01-03 13:07:00+01:00,38.12,38.12,38.12,38.12,0,0,0
2020-01-03 13:37:00+01:00,38.21,38.21,38.21,38.21,0,0,0
2020-01-03 14:08:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2020-01-03 14:38:00+01:00,38.31,38.31,38.31,38.31,0,0,0
2020-01-03 15:08:00+01:00,38.35,38.35,38.35,38.35,0,0,0
2020-01-03 15:38:00+01:00,38.42,38.42,38.42,38.42,0,0,0
2020-01-03 16:08:00+01:00,38.33,38.33,38.33,38.33,0,0,0
2020-01-03 16:38:00+01:00,38.42,38.42,38.42,38.42,0,0,0
2020-01-03 17:08:00+01:00,38.42,38.42,38.42,38.42,0,0,0
2020-01-03 17:39:00+01:00,38.33,38.33,38.33,38.33,0,0,0
2020-01-03 18:09:00+01:00,38.35,38.35,38.35,38.35,0,0,0
2020-01-03 18:39:00+01:00,38.37,38.37,38.37,38.37,0,0,0
2020-01-03 19:09:00+01:00,38.35,38.35,38.35,38.35,0,0,0
2020-01-03 19:40:00+01:00,38.28,38.28,38.28,38.28,0,0,0
2020-01-03 19:50:00+01:00,38.31,38.31,38.31,38.31,0,0,0
2020-01-06 08:27:00+01:00,38.06,38.06,38.06,38.06,0,0,0
2020-01-06 08:52:00+01:00,38.09,38.09,38.09,38.09,0,0,0
2020-01-06 09:35:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2020-01-06 10:05:00+01:00,37.94,37.94,37.94,37.94,0,0,0
2020-01-06 10:35:00+01:00,37.89,37.89,37.89,37.89,0,0,0
2020-01-06 11:05:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2020-01-06 11:36:00+01:00,37.99,37.99,37.99,37.99,0,0,0
2020-01-06 12:06:00+01:00,37.97,37.97,37.97,37.97,0,0,0
2020-01-06 12:36:00+01:00,38.04,38.04,38.04,38.04,0,0,0
2020-01-06 13:06:00+01:00,38.04,38.04,38.04,38.04,0,0,0
2020-01-06 13:36:00+01:00,38.14,38.14,38.14,38.14,0,0,0
2020-01-06 14:07:00+01:00,38.1,38.1,38.1,38.1,0,0,0
2020-01-06 14:37:00+01:00,38.08,38.08,38.08,38.08,0,0,0
2020-01-06 15:07:00+01:00,38.15,38.15,38.15,38.15,0,0,0
2020-01-06 15:37:00+01:00,38.17,38.17,38.17,38.17,0,0,0
2020-01-06 16:07:00+01:00,38.19,38.19,38.19,38.19,0,0,0
2020-01-06 16:37:00+01:00,38.26,38.26,38.26,38.26,0,0,0
