Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:26:00+00:00,19.78,19.78,19.78,19.78,302,0,0
2019-12-20 15:31:00+00:00,19.75,19.75,19.75,19.75,0,0,0
2019-12-20 15:39:00+00:00,19.76,19.76,19.76,19.76,20681,0,0
2019-12-20 16:08:00+00:00,19.78,19.78,19.78,19.78,310,0,0
2019-12-23 08:00:00+00:00,19.74,19.75,19.74,19.75,0,0,0
2019-12-23 08:06:00+00:00,19.73,19.73,19.73,19.73,647,0,0
2019-12-23 08:10:00+00:00,19.74,19.74,19.74,19.74,39,0,0
2019-12-23 08:11:00+00:00,19.73,19.73,19.73,19.73,3,0,0
2019-12-23 08:23:00+00:00,19.73,19.73,19.73,19.73,132,0,0
2019-12-23 08:24:00+00:00,19.73,19.73,19.73,19.73,372,0,0
2019-12-23 08:56:00+00:00,19.72,19.72,19.72,19.72,237,0,0
2019-12-23 09:01:00+00:00,19.72,19.72,19.72,19.72,267,0,0
2019-12-23 09:13:00+00:00,19.74,19.74,19.74,19.74,1266,0,0
2019-12-23 09:37:00+00:00,19.73,19.73,19.73,19.73,506,0,0
2019-12-23 10:16:00+00:00,19.76,19.76,19.76,19.76,7,0,0
2019-12-23 10:25:00+00:00,19.78,19.78,19.78,19.78,155,0,0
2019-12-23 10:27:00+00:00,19.79,19.79,19.75,19.75,615,0,0
2019-12-23 10:28:00+00:00,19.78,19.78,19.78,19.78,1482,0,0
2019-12-23 11:38:00+00:00,19.82,19.82,19.82,19.82,536,0,0
2019-12-23 11:44:00+00:00,19.83,19.83,19.83,19.83,408,0,0
2019-12-23 11:47:00+00:00,19.83,19.83,19.83,19.83,408,0,0
2019-12-23 13:28:00+00:00,19.91,19.91,19.91,19.91,104,0,0
2019-12-23 14:29:00+00:00,19.91,19.91,19.91,19.91,104,0,0
2019-12-23 14:30:00+00:00,19.85,19.88,19.85,19.88,1514,0,0
2019-12-23 15:13:00+00:00,19.8,19.8,19.8,19.8,245,0,0
2019-12-23 15:19:00+00:00,19.8,19.8,19.8,19.8,245,0,0
2019-12-23 16:07:00+00:00,19.89,19.89,19.89,19.89,0,0,0
2019-12-23 16:20:00+00:00,19.85,19.85,19.85,19.85,0,0,0
2019-12-24 08:11:00+00:00,19.87,19.87,19.87,19.87,0,0,0
2019-12-24 08:31:00+00:00,19.86,19.86,19.86,19.86,210,0,0
2019-12-24 08:55:00+00:00,19.84,19.84,19.84,19.84,209,0,0
2019-12-24 09:13:00+00:00,19.87,19.87,19.87,19.87,26,0,0
2019-12-24 09:31:00+00:00,19.86,19.86,19.86,19.86,1791,0,0
2019-12-24 09:37:00+00:00,19.87,19.87,19.87,19.87,680,0,0
2019-12-24 10:17:00+00:00,19.81,19.81,19.81,19.81,150,0,0
2019-12-24 10:20:00+00:00,19.82,19.82,19.82,19.82,480,0,0
2019-12-24 12:18:00+00:00,19.84,19.84,19.84,19.84,629,0,0
2019-12-24 12:20:00+00:00,19.84,19.84,19.82,19.82,59,0,0
2019-12-27 08:06:00+00:00,19.94,19.94,19.94,19.94,0,0,0
2019-12-27 08:09:00+00:00,19.94,19.94,19.94,19.94,800,0,0
2019-12-27 08:36:00+00:00,19.94,19.94,19.94,19.94,50,0,0
2019-12-27 08:45:00+00:00,19.92,19.92,19.91,19.91,544,0,0
2019-12-27 08:49:00+00:00,19.92,19.92,19.92,19.92,1100,0,0
2019-12-27 08:55:00+00:00,19.91,19.91,19.91,19.91,50,0,0
2019-12-27 09:04:00+00:00,19.9,19.9,19.9,19.9,50,0,0
2019-12-27 09:14:00+00:00,19.99,19.99,19.99,19.99,50,0,0
2019-12-27 09:24:00+00:00,20.0,20.0,20.0,20.0,50,0,0
2019-12-27 09:28:00+00:00,19.93,19.93,19.93,19.93,3261,0,0
2019-12-27 09:29:00+00:00,19.93,19.93,19.92,19.92,8734,0,0
2019-12-27 09:30:00+00:00,19.89,19.89,19.89,19.89,103,0,0
2019-12-27 09:39:00+00:00,19.89,19.89,19.88,19.88,5036,0,0
2019-12-27 09:41:00+00:00,19.93,19.93,19.93,19.93,501,0,0
2019-12-27 09:49:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 09:58:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 10:08:00+00:00,19.86,19.86,19.86,19.86,48,0,0
2019-12-27 10:18:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 10:28:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 10:38:00+00:00,19.89,19.89,19.89,19.89,50,0,0
2019-12-27 10:45:00+00:00,19.89,19.89,19.89,19.89,200,0,0
2019-12-27 10:48:00+00:00,19.89,19.89,19.89,19.89,50,0,0
2019-12-27 10:57:00+00:00,19.9,19.9,19.9,19.9,50,0,0
2019-12-27 11:07:00+00:00,19.89,19.89,19.89,19.89,50,0,0
2019-12-27 11:17:00+00:00,19.89,19.89,19.89,19.89,50,0,0
2019-12-27 11:20:00+00:00,19.89,19.89,19.89,19.89,657,0,0
2019-12-27 11:27:00+00:00,19.89,19.89,19.89,19.89,50,0,0
2019-12-27 11:37:00+00:00,19.89,19.89,19.89,19.89,50,0,0
2019-12-27 11:47:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 11:57:00+00:00,19.89,19.89,19.89,19.89,50,0,0
2019-12-27 12:01:00+00:00,19.87,19.87,19.87,19.87,904,0,0
2019-12-27 12:07:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 12:16:00+00:00,19.87,19.87,19.87,19.87,50,0,0
2019-12-27 12:26:00+00:00,19.86,19.86,19.86,19.86,50,0,0
2019-12-27 12:36:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 12:46:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 12:56:00+00:00,19.87,19.87,19.87,19.87,50,0,0
2019-12-27 13:06:00+00:00,19.9,19.9,19.9,19.9,50,0,0
2019-12-27 13:14:00+00:00,19.87,19.87,19.87,19.87,40,0,0
2019-12-27 13:16:00+00:00,19.87,19.87,19.87,19.87,603,0,0
2019-12-27 13:23:00+00:00,19.86,19.86,19.86,19.86,50,0,0
2019-12-27 13:33:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 13:43:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 13:53:00+00:00,19.88,19.88,19.88,19.88,50,0,0
2019-12-27 14:03:00+00:00,19.87,19.87,19.87,19.87,50,0,0
2019-12-27 14:13:00+00:00,19.86,19.86,19.86,19.86,48,0,0
2019-12-27 14:19:00+00:00,19.86,19.86,19.86,19.86,18,0,0
2019-12-27 14:41:00+00:00,19.83,19.83,19.83,19.83,3699,0,0
2019-12-27 14:57:00+00:00,19.82,19.82,19.82,19.82,18,0,0
2019-12-27 15:06:00+00:00,19.8,19.8,19.8,19.8,652,0,0
2019-12-27 16:18:00+00:00,19.86,19.86,19.84,19.84,30678,0,0
2019-12-30 08:10:00+00:00,19.83,19.83,19.83,19.83,0,0,0
2019-12-30 08:36:00+00:00,19.86,19.86,19.86,19.86,1519,0,0
2019-12-30 09:15:00+00:00,19.9,19.9,19.9,19.9,3,0,0
2019-12-30 09:23:00+00:00,19.89,19.89,19.89,19.89,1407,0,0
2019-12-30 09:55:00+00:00,19.89,19.89,19.89,19.89,150,0,0
2019-12-30 10:09:00+00:00,19.83,19.83,19.83,19.83,773,0,0
2019-12-30 11:17:00+00:00,19.85,19.85,19.85,19.85,374,0,0
2019-12-30 11:20:00+00:00,19.85,19.85,19.85,19.85,374,0,0
2019-12-30 13:26:00+00:00,19.86,19.86,19.86,19.86,821,0,0
2019-12-30 14:10:00+00:00,19.83,19.83,19.83,19.83,213,0,0
2019-12-30 14:18:00+00:00,19.84,19.84,19.84,19.84,21,0,0
2019-12-30 14:22:00+00:00,19.83,19.83,19.83,19.83,213,0,0
2019-12-30 14:27:00+00:00,19.82,19.82,19.82,19.82,3860,0,0
2019-12-30 14:36:00+00:00,19.81,19.81,19.81,19.81,84,0,0
2019-12-30 14:46:00+00:00,19.79,19.79,19.79,19.79,171,0,0
2019-12-30 14:47:00+00:00,19.8,19.8,19.8,19.8,148,0,0
2019-12-30 14:57:00+00:00,19.79,19.79,19.79,19.79,319,0,0
2019-12-30 15:03:00+00:00,19.78,19.78,19.78,19.78,37,0,0
2019-12-30 15:06:00+00:00,19.78,19.78,19.78,19.78,65,0,0
2019-12-30 15:09:00+00:00,19.76,19.76,19.76,19.76,2008,0,0
2019-12-30 15:10:00+00:00,19.79,19.79,19.79,19.79,28,0,0
2019-12-30 15:16:00+00:00,19.72,19.72,19.72,19.72,3,0,0
2019-12-30 15:23:00+00:00,19.71,19.71,19.71,19.71,3,0,0
2019-12-30 15:46:00+00:00,19.76,19.76,19.76,19.76,125,0,0
2019-12-30 15:56:00+00:00,19.78,19.78,19.78,19.78,345,0,0
2019-12-30 16:12:00+00:00,19.76,19.76,19.75,19.75,0,0,0
2019-12-31 09:05:00+00:00,19.67,19.67,19.67,19.67,0,0,0
2019-12-31 09:14:00+00:00,19.67,19.67,19.67,19.67,507,0,0
2019-12-31 09:34:00+00:00,19.66,19.66,19.66,19.66,1016,0,0
2019-12-31 09:48:00+00:00,19.67,19.67,19.67,19.67,507,0,0
2019-12-31 09:49:00+00:00,19.67,19.67,19.67,19.67,12,0,0
2019-12-31 09:50:00+00:00,19.61,19.7,19.61,19.7,625,0,0
2019-12-31 10:48:00+00:00,19.68,19.68,19.68,19.68,508,0,0
2019-12-31 11:22:00+00:00,19.58,19.58,19.57,19.58,792,0,0
2020-01-02 12:18:00+00:00,19.68,19.68,19.68,19.68,0,0,0
2020-01-02 12:43:00+00:00,19.67,19.67,19.67,19.67,126,0,0
2020-01-02 13:26:00+00:00,19.7,19.7,19.7,19.7,48,0,0
2020-01-02 15:13:00+00:00,19.77,19.77,19.77,19.77,100,0,0
2020-01-02 16:19:00+00:00,19.78,19.78,19.78,19.78,52,0,0
2020-01-02 16:27:00+00:00,19.76,19.77,19.76,19.77,1066,0,0
2020-01-03 08:01:00+00:00,19.7,19.7,19.7,19.7,0,0,0
2020-01-03 08:17:00+00:00,19.7,19.7,19.7,19.7,354,0,0
2020-01-03 08:31:00+00:00,19.69,19.69,19.69,19.69,352,0,0
2020-01-03 08:42:00+00:00,19.69,19.69,19.69,19.69,1268,0,0
2020-01-03 09:18:00+00:00,19.68,19.68,19.68,19.68,8,0,0
2020-01-03 09:20:00+00:00,19.69,19.69,19.69,19.69,8,0,0
2020-01-03 09:32:00+00:00,19.69,19.69,19.69,19.69,1050,0,0
2020-01-03 09:34:00+00:00,19.67,19.67,19.67,19.67,154,0,0
2020-01-03 09:40:00+00:00,19.69,19.69,19.69,19.69,304,0,0
2020-01-03 09:46:00+00:00,19.69,19.69,19.69,19.69,304,0,0
2020-01-03 09:54:00+00:00,19.68,19.68,19.68,19.68,52,0,0
2020-01-03 10:16:00+00:00,19.68,19.68,19.68,19.68,350,0,0
2020-01-03 10:17:00+00:00,19.68,19.68,19.68,19.68,508,0,0
2020-01-03 10:22:00+00:00,19.68,19.68,19.67,19.68,1120,0,0
2020-01-03 11:06:00+00:00,19.61,19.61,19.61,19.61,127,0,0
2020-01-03 11:09:00+00:00,19.62,19.62,19.62,19.62,127,0,0
2020-01-03 11:33:00+00:00,19.66,19.66,19.66,19.66,508,0,0
2020-01-03 12:17:00+00:00,19.65,19.65,19.65,19.65,1187,0,0
2020-01-03 13:00:00+00:00,19.67,19.67,19.67,19.67,600,0,0
2020-01-03 14:53:00+00:00,19.81,19.81,19.81,19.81,1685,0,0
2020-01-03 15:21:00+00:00,19.75,19.75,19.75,19.75,27106,0,0
2020-01-03 15:22:00+00:00,19.76,19.76,19.76,19.76,1008,0,0
2020-01-03 15:43:00+00:00,19.77,19.77,19.77,19.77,1214,0,0
2020-01-03 15:58:00+00:00,19.8,19.8,19.8,19.8,254,0,0
2020-01-03 15:59:00+00:00,19.8,19.8,19.8,19.8,60,0,0
2020-01-03 16:07:00+00:00,19.78,19.79,19.78,19.79,504,0,0
2020-01-03 16:08:00+00:00,19.78,19.78,19.78,19.78,314,0,0
2020-01-03 16:28:00+00:00,19.77,19.77,19.77,19.77,580,0,0
2020-01-06 08:07:00+00:00,19.71,19.71,19.71,19.71,0,0,0
2020-01-06 08:09:00+00:00,19.66,19.66,19.66,19.66,45,0,0
2020-01-06 08:30:00+00:00,19.63,19.63,19.63,19.63,86,0,0
2020-01-06 08:38:00+00:00,19.6,19.6,19.6,19.6,135,0,0
2020-01-06 08:47:00+00:00,19.58,19.58,19.58,19.58,155,0,0
2020-01-06 08:50:00+00:00,19.57,19.57,19.57,19.57,6,0,0
2020-01-06 08:54:00+00:00,19.55,19.55,19.55,19.55,56,0,0
2020-01-06 08:58:00+00:00,19.54,19.54,19.54,19.54,150,0,0
2020-01-06 09:08:00+00:00,19.56,19.56,19.56,19.56,175,0,0
2020-01-06 09:13:00+00:00,19.54,19.55,19.54,19.55,645,0,0
2020-01-06 09:17:00+00:00,19.55,19.55,19.55,19.55,120,0,0
2020-01-06 09:21:00+00:00,19.54,19.54,19.54,19.54,1,0,0
2020-01-06 09:34:00+00:00,19.55,19.55,19.55,19.55,2330,0,0
2020-01-06 09:39:00+00:00,19.57,19.57,19.55,19.55,14,0,0
2020-01-06 09:44:00+00:00,19.52,19.52,19.52,19.52,255,0,0
2020-01-06 10:14:00+00:00,19.52,19.52,19.52,19.52,255,0,0
2020-01-06 10:15:00+00:00,19.52,19.52,19.52,19.52,1706,0,0
2020-01-06 10:37:00+00:00,19.5,19.5,19.5,19.5,5713,0,0
2020-01-06 10:56:00+00:00,19.51,19.51,19.51,19.51,329,0,0
2020-01-06 11:33:00+00:00,19.46,19.46,19.46,19.46,56,0,0
2020-01-06 12:34:00+00:00,19.56,19.56,19.56,19.56,143,0,0
2020-01-06 15:01:00+00:00,19.57,19.57,19.57,19.57,231,0,0
2020-01-06 15:02:00+00:00,19.56,19.56,19.56,19.56,1034,0,0
2020-01-06 15:03:00+00:00,19.57,19.57,19.57,19.57,231,0,0
2020-01-06 15:10:00+00:00,19.59,19.59,19.59,19.59,765,0,0
2020-01-06 15:23:00+00:00,19.56,19.56,19.56,19.56,124,0,0
2020-01-06 15:26:00+00:00,19.57,19.57,19.57,19.57,124,0,0
