Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 15:14:00-05:00,53.88,53.88,53.88,53.88,3604.0,0.0,0
2019-12-18 15:59:00-05:00,53.47,53.49,53.46,53.46,23096.0,0.0,0
2019-12-19 09:35:00-05:00,53.5,53.5,53.5,53.5,0.0,0.0,0
2019-12-19 09:54:00-05:00,53.39,53.39,53.39,53.39,100.0,0.0,0
2019-12-19 09:59:00-05:00,53.24,53.24,53.24,53.24,132.0,0.0,0
2019-12-19 10:04:00-05:00,53.11,53.11,53.11,53.11,200.0,0.0,0
2019-12-19 10:06:00-05:00,53.1,53.1,53.1,53.1,100.0,0.0,0
2019-12-19 10:33:00-05:00,53.32,53.32,53.32,53.32,453.0,0.0,0
2019-12-19 11:09:00-05:00,53.34,53.35,53.34,53.35,1514.0,0.0,0
2019-12-19 11:38:00-05:00,53.48,53.48,53.48,53.48,174.0,0.0,0
2019-12-19 11:39:00-05:00,53.52,53.52,53.52,53.52,455.0,0.0,0
2019-12-19 11:41:00-05:00,53.48,53.48,53.48,53.48,252.0,0.0,0
2019-12-19 11:50:00-05:00,53.35,53.35,53.35,53.35,201.0,0.0,0
2019-12-19 12:10:00-05:00,53.15,53.15,53.15,53.15,106.0,0.0,0
2019-12-19 12:17:00-05:00,53.17,53.17,53.17,53.17,249.0,0.0,0
2019-12-19 12:49:00-05:00,53.2,53.2,53.2,53.2,100.0,0.0,0
2019-12-19 12:56:00-05:00,53.12,53.12,53.12,53.12,100.0,0.0,0
2019-12-19 12:57:00-05:00,53.16,53.16,53.16,53.16,261.0,0.0,0
2019-12-19 12:59:00-05:00,53.13,53.13,53.1,53.1,13250.0,0.0,0
2019-12-19 13:23:00-05:00,53.21,53.21,53.21,53.21,397.0,0.0,0
2019-12-19 14:00:00-05:00,53.37,53.37,53.37,53.37,959.0,0.0,0
2019-12-19 15:21:00-05:00,53.1,53.17,53.1,53.17,812.0,0.0,0
2019-12-19 15:24:00-05:00,53.1,53.1,53.1,53.1,408.0,0.0,0
2019-12-19 15:28:00-05:00,53.06,53.06,53.06,53.06,100.0,0.0,0
2019-12-19 15:54:00-05:00,53.07,53.07,53.07,53.07,300.0,0.0,0
2019-12-19 15:59:00-05:00,53.24,53.24,53.2,53.21,22600.0,0.0,0
2019-12-20 09:30:00-05:00,53.89,53.89,53.89,53.89,0.0,0.0,0
2019-12-20 09:31:00-05:00,53.52,53.52,53.36,53.36,560.0,0.0,0
2019-12-20 09:35:00-05:00,53.57,53.57,53.57,53.57,226.0,0.0,0
2019-12-20 09:36:00-05:00,53.51,53.51,53.51,53.51,320.0,0.0,0
2019-12-20 09:37:00-05:00,53.27,53.27,53.14,53.14,796.0,0.0,0
2019-12-20 09:40:00-05:00,53.3,53.3,53.3,53.3,266.0,0.0,0
2019-12-20 09:41:00-05:00,53.6,53.6,53.6,53.6,573.0,0.0,0
2019-12-20 09:56:00-05:00,53.8,53.8,53.8,53.8,1020.0,0.0,0
2019-12-20 10:06:00-05:00,53.8,53.8,53.8,53.8,120.0,0.0,0
2019-12-20 10:17:00-05:00,53.97,53.97,53.97,53.97,101.0,0.0,0
2019-12-20 10:34:00-05:00,53.83,53.83,53.83,53.83,113.0,0.0,0
2019-12-20 10:42:00-05:00,53.9,53.9,53.9,53.9,561.0,0.0,0
2019-12-20 12:33:00-05:00,53.95,53.95,53.95,53.95,620.0,0.0,0
2019-12-20 13:16:00-05:00,53.7,53.7,53.7,53.7,212.0,0.0,0
2019-12-20 13:52:00-05:00,53.5,53.5,53.5,53.5,373.0,0.0,0
2019-12-20 14:22:00-05:00,53.41,53.41,53.41,53.41,401.0,0.0,0
2019-12-20 14:24:00-05:00,53.47,53.48,53.47,53.47,5985.0,0.0,0
2019-12-20 14:34:00-05:00,53.51,53.54,53.51,53.54,337.0,0.0,0
2019-12-20 14:35:00-05:00,53.51,53.51,53.51,53.51,453.0,0.0,0
2019-12-20 14:38:00-05:00,53.39,53.39,53.39,53.39,100.0,0.0,0
2019-12-20 14:41:00-05:00,53.49,53.49,53.49,53.49,300.0,0.0,0
2019-12-20 14:42:00-05:00,53.5,53.5,53.5,53.5,670.0,0.0,0
2019-12-20 15:13:00-05:00,53.45,53.45,53.45,53.45,590.0,0.0,0
2019-12-20 15:16:00-05:00,53.42,53.42,53.42,53.42,1299.0,0.0,0
2019-12-20 15:42:00-05:00,53.28,53.28,53.25,53.26,2000.0,0.0,0
2019-12-20 15:52:00-05:00,53.31,53.31,53.31,53.31,152.0,0.0,0
2019-12-20 15:59:00-05:00,53.46,53.46,53.46,53.46,18899.0,0.0,0
2019-12-23 09:30:00-05:00,53.92,53.92,53.92,53.92,0.0,0.147,0
2019-12-23 09:51:00-05:00,52.69,52.69,52.69,52.69,511.0,0.0,0
2019-12-23 09:56:00-05:00,52.75,52.75,52.75,52.75,700.0,0.0,0
2019-12-23 09:57:00-05:00,52.81,52.81,52.73,52.73,530.0,0.0,0
2019-12-23 10:00:00-05:00,52.83,52.83,52.83,52.83,690.0,0.0,0
2019-12-23 10:01:00-05:00,52.99,52.99,52.99,52.99,169.0,0.0,0
2019-12-23 10:09:00-05:00,52.91,52.91,52.91,52.91,196.0,0.0,0
2019-12-23 10:22:00-05:00,52.94,52.94,52.94,52.94,160.0,0.0,0
2019-12-23 10:35:00-05:00,52.78,52.78,52.78,52.78,101.0,0.0,0
2019-12-23 10:37:00-05:00,52.67,52.67,52.67,52.67,104.0,0.0,0
2019-12-23 10:43:00-05:00,53.01,53.01,53.01,53.01,100.0,0.0,0
2019-12-23 10:48:00-05:00,52.8,52.8,52.8,52.8,170.0,0.0,0
2019-12-23 09:30:00-05:00,,,,,,0.147,0
2019-12-23 11:19:00-05:00,52.82,52.82,52.82,52.82,0.0,0.0,0
2019-12-23 11:32:00-05:00,52.65,52.65,52.6,52.6,335.0,0.0,0
2019-12-23 11:33:00-05:00,52.58,52.58,52.58,52.58,302.0,0.0,0
2019-12-23 11:37:00-05:00,52.59,52.59,52.59,52.59,100.0,0.0,0
2019-12-23 11:40:00-05:00,52.56,52.56,52.56,52.56,320.0,0.0,0
2019-12-23 12:04:00-05:00,52.45,52.45,52.45,52.45,210.0,0.0,0
2019-12-23 12:08:00-05:00,52.49,52.49,52.49,52.49,450.0,0.0,0
2019-12-23 12:17:00-05:00,52.3,52.3,52.28,52.28,470.0,0.0,0
2019-12-23 12:23:00-05:00,52.22,52.22,52.21,52.21,1999.0,0.0,0
2019-12-23 12:41:00-05:00,52.2,52.2,52.2,52.2,44.0,0.0,0
2019-12-23 13:12:00-05:00,52.52,52.52,52.5,52.52,3113.0,0.0,0
2019-12-23 13:25:00-05:00,52.56,52.56,52.56,52.56,220.0,0.0,0
2019-12-23 13:28:00-05:00,52.67,52.67,52.67,52.67,276.0,0.0,0
2019-12-23 14:09:00-05:00,52.72,52.74,52.72,52.74,200.0,0.0,0
2019-12-23 14:36:00-05:00,52.75,52.75,52.75,52.75,190.0,0.0,0
2019-12-23 14:55:00-05:00,52.6,52.6,52.6,52.6,300.0,0.0,0
2019-12-23 14:57:00-05:00,52.62,52.62,52.62,52.62,162.0,0.0,0
2019-12-23 15:09:00-05:00,52.54,52.54,52.54,52.54,208.0,0.0,0
2019-12-23 15:16:00-05:00,52.47,52.47,52.47,52.47,301.0,0.0,0
2019-12-23 15:17:00-05:00,52.48,52.48,52.48,52.48,100.0,0.0,0
2019-12-23 15:21:00-05:00,52.5,52.5,52.47,52.47,400.0,0.0,0
2019-12-23 15:24:00-05:00,52.51,52.51,52.51,52.51,178.0,0.0,0
2019-12-23 15:37:00-05:00,52.54,52.54,52.54,52.54,200.0,0.0,0
2019-12-23 15:44:00-05:00,52.54,52.54,52.54,52.54,250.0,0.0,0
2019-12-23 15:50:00-05:00,52.5,52.5,52.43,52.43,193.0,0.0,0
2019-12-24 09:30:00-05:00,52.45,52.45,52.45,52.45,0.0,0.0,0
2019-12-24 09:46:00-05:00,52.62,52.77,52.62,52.77,308.0,0.0,0
2019-12-24 10:06:00-05:00,52.29,52.37,52.29,52.3,400.0,0.0,0
2019-12-24 10:12:00-05:00,52.22,52.22,52.22,52.22,100.0,0.0,0
2019-12-24 10:16:00-05:00,52.25,52.25,52.25,52.25,150.0,0.0,0
2019-12-24 10:33:00-05:00,52.23,52.23,52.23,52.23,100.0,0.0,0
2019-12-24 10:41:00-05:00,52.38,52.38,52.38,52.38,296.0,0.0,0
2019-12-24 10:53:00-05:00,52.3,52.3,52.3,52.3,100.0,0.0,0
2019-12-24 10:54:00-05:00,52.31,52.31,52.31,52.31,110.0,0.0,0
2019-12-24 11:14:00-05:00,52.39,52.39,52.39,52.39,135.0,0.0,0
2019-12-24 11:28:00-05:00,52.39,52.39,52.39,52.39,100.0,0.0,0
2019-12-24 11:38:00-05:00,52.43,52.43,52.43,52.43,188.0,0.0,0
2019-12-24 11:49:00-05:00,52.47,52.47,52.47,52.47,427.0,0.0,0
2019-12-24 11:50:00-05:00,52.5,52.5,52.5,52.5,100.0,0.0,0
2019-12-24 11:56:00-05:00,52.5,52.5,52.5,52.5,212.0,0.0,0
2019-12-24 12:36:00-05:00,52.73,52.73,52.73,52.73,101.0,0.0,0
2019-12-24 12:57:00-05:00,52.76,52.76,52.76,52.76,3545.0,0.0,0
2019-12-26 09:34:00-05:00,52.85,52.85,52.85,52.85,0.0,0.0,0
2019-12-26 09:51:00-05:00,52.7,52.7,52.7,52.7,433.0,0.0,0
2019-12-26 10:33:00-05:00,52.96,53.02,52.96,53.02,300.0,0.0,0
2019-12-26 11:03:00-05:00,53.27,53.27,53.27,53.27,400.0,0.0,0
2019-12-26 11:20:00-05:00,53.3,53.3,53.3,53.3,121.0,0.0,0
2019-12-26 11:59:00-05:00,53.07,53.07,53.07,53.07,101.0,0.0,0
2019-12-26 12:20:00-05:00,52.8,52.8,52.8,52.8,100.0,0.0,0
2019-12-26 12:24:00-05:00,52.94,52.94,52.94,52.94,400.0,0.0,0
2019-12-26 12:35:00-05:00,52.88,52.88,52.88,52.88,154.0,0.0,0
2019-12-26 12:52:00-05:00,52.87,52.87,52.87,52.87,100.0,0.0,0
2019-12-26 12:54:00-05:00,52.88,52.88,52.88,52.88,181.0,0.0,0
2019-12-26 13:22:00-05:00,52.68,52.68,52.68,52.68,350.0,0.0,0
2019-12-26 13:33:00-05:00,52.7,52.7,52.7,52.7,263.0,0.0,0
2019-12-26 14:29:00-05:00,52.92,52.92,52.92,52.92,1201.0,0.0,0
2019-12-26 15:04:00-05:00,52.72,52.72,52.72,52.72,165.0,0.0,0
2019-12-26 15:24:00-05:00,52.63,52.63,52.63,52.63,400.0,0.0,0
2019-12-26 15:30:00-05:00,52.63,52.63,52.63,52.63,127.0,0.0,0
2019-12-26 15:40:00-05:00,52.57,52.61,52.57,52.61,334.0,0.0,0
2019-12-26 15:45:00-05:00,52.85,52.85,52.85,52.85,125.0,0.0,0
2019-12-26 15:59:00-05:00,52.89,52.89,52.89,52.89,330.0,0.0,0
2019-12-27 09:44:00-05:00,52.8,52.8,52.8,52.8,206.0,0.0,0
2019-12-27 10:14:00-05:00,51.9,51.9,51.9,51.9,418.0,0.0,0
2019-12-27 10:17:00-05:00,51.93,51.93,51.93,51.93,250.0,0.0,0
2019-12-27 10:19:00-05:00,52.04,52.04,52.04,52.04,150.0,0.0,0
2019-12-27 10:24:00-05:00,52.1,52.16,52.1,52.16,700.0,0.0,0
2019-12-27 10:30:00-05:00,52.12,52.12,52.12,52.12,324.0,0.0,0
2019-12-27 10:38:00-05:00,52.09,52.09,52.09,52.09,211.0,0.0,0
2019-12-27 10:46:00-05:00,52.1,52.1,52.1,52.1,350.0,0.0,0
2019-12-27 11:00:00-05:00,52.19,52.19,52.19,52.19,102.0,0.0,0
2019-12-27 11:08:00-05:00,52.12,52.12,52.12,52.12,123.0,0.0,0
2019-12-27 11:10:00-05:00,52.14,52.15,52.14,52.15,3294.0,0.0,0
2019-12-27 12:04:00-05:00,52.32,52.37,52.32,52.37,500.0,0.0,0
2019-12-27 12:22:00-05:00,52.24,52.24,52.24,52.24,100.0,0.0,0
2019-12-27 12:23:00-05:00,52.24,52.24,52.24,52.24,381.0,0.0,0
2019-12-27 13:21:00-05:00,52.36,52.36,52.36,52.36,272.0,0.0,0
2019-12-27 13:41:00-05:00,52.37,52.37,52.37,52.37,100.0,0.0,0
2019-12-27 13:50:00-05:00,52.21,52.21,52.21,52.21,450.0,0.0,0
2019-12-27 13:55:00-05:00,52.27,52.27,52.27,52.27,222.0,0.0,0
2019-12-27 14:15:00-05:00,52.15,52.15,52.15,52.15,410.0,0.0,0
2019-12-27 14:55:00-05:00,52.15,52.15,52.15,52.15,100.0,0.0,0
2019-12-27 15:02:00-05:00,52.15,52.15,52.15,52.15,150.0,0.0,0
2019-12-27 15:19:00-05:00,52.0,52.0,51.99,51.99,434.0,0.0,0
2019-12-27 15:35:00-05:00,52.01,52.01,52.01,52.01,100.0,0.0,0
2019-12-27 15:50:00-05:00,51.85,51.85,51.85,51.85,150.0,0.0,0
2019-12-27 15:57:00-05:00,52.0,52.0,52.0,52.0,239.0,0.0,0
2019-12-30 09:30:00-05:00,52.86,52.86,52.86,52.86,0.0,0.0,0
2019-12-30 09:38:00-05:00,52.5,52.5,52.5,52.5,532.0,0.0,0
2019-12-30 09:44:00-05:00,52.1,52.1,52.1,52.1,200.0,0.0,0
2019-12-30 09:53:00-05:00,52.32,52.33,52.32,52.33,241.0,0.0,0
2019-12-30 10:33:00-05:00,52.14,52.14,52.14,52.14,1017.0,0.0,0
2019-12-30 10:35:00-05:00,52.09,52.1,52.09,52.1,320.0,0.0,0
2019-12-30 10:41:00-05:00,52.06,52.06,52.06,52.06,305.0,0.0,0
2019-12-30 10:42:00-05:00,52.06,52.07,52.06,52.07,1132.0,0.0,0
2019-12-30 10:46:00-05:00,52.03,52.03,52.03,52.03,229.0,0.0,0
2019-12-30 10:55:00-05:00,52.27,52.27,52.27,52.27,1072.0,0.0,0
2019-12-30 11:16:00-05:00,52.5,52.5,52.5,52.5,0.0,0.0,0
2019-12-30 11:33:00-05:00,52.38,52.38,52.38,52.38,100.0,0.0,0
2019-12-30 11:34:00-05:00,52.38,52.38,52.38,52.38,730.0,0.0,0
2019-12-30 11:38:00-05:00,52.42,52.42,52.42,52.42,200.0,0.0,0
2019-12-30 11:39:00-05:00,52.47,52.47,52.47,52.47,888.0,0.0,0
2019-12-30 11:43:00-05:00,52.5,52.5,52.5,52.5,160.0,0.0,0
2019-12-30 11:57:00-05:00,52.58,52.6,52.58,52.6,362.0,0.0,0
2019-12-30 13:41:00-05:00,52.69,52.69,52.69,52.69,360.0,0.0,0
2019-12-30 13:52:00-05:00,52.73,52.73,52.73,52.73,200.0,0.0,0
2019-12-30 13:56:00-05:00,52.73,52.73,52.73,52.73,200.0,0.0,0
2019-12-30 14:31:00-05:00,52.4,52.4,52.4,52.4,410.0,0.0,0
2019-12-30 14:32:00-05:00,52.4,52.4,52.4,52.4,200.0,0.0,0
2019-12-30 14:34:00-05:00,52.4,52.4,52.4,52.4,100.0,0.0,0
2019-12-30 14:35:00-05:00,52.4,52.4,52.4,52.4,300.0,0.0,0
2019-12-30 14:43:00-05:00,52.32,52.34,52.32,52.34,332.0,0.0,0
2019-12-30 14:53:00-05:00,52.33,52.33,52.31,52.31,500.0,0.0,0
2019-12-30 14:57:00-05:00,52.29,52.29,52.29,52.29,100.0,0.0,0
2019-12-30 15:05:00-05:00,52.32,52.32,52.32,52.32,126.0,0.0,0
2019-12-30 15:35:00-05:00,52.28,52.28,52.28,52.28,147.0,0.0,0
2019-12-30 15:41:00-05:00,52.24,52.24,52.2,52.2,2012.0,0.0,0
2019-12-30 15:46:00-05:00,52.06,52.06,52.06,52.06,144.0,0.0,0
2019-12-30 15:54:00-05:00,51.96,51.96,51.96,51.96,246.0,0.0,0
2019-12-30 15:55:00-05:00,52.04,52.04,52.04,52.04,891.0,0.0,0
2019-12-31 09:30:00-05:00,51.65,51.99,51.65,51.96,0.0,0.0,0
2019-12-31 09:32:00-05:00,52.0,52.0,52.0,52.0,169.0,0.0,0
2019-12-31 09:33:00-05:00,52.01,52.01,52.01,52.01,1000.0,0.0,0
2019-12-31 09:38:00-05:00,52.01,52.01,52.01,52.01,1596.0,0.0,0
2019-12-31 12:17:00-05:00,52.19,52.22,52.16,52.19,4700.0,0.0,0
2019-12-31 12:57:00-05:00,52.1,52.1,52.1,52.1,100.0,0.0,0
2019-12-31 13:00:00-05:00,52.08,52.08,52.08,52.08,568.0,0.0,0
2019-12-31 13:03:00-05:00,52.19,52.19,52.19,52.19,122.0,0.0,0
2019-12-31 13:38:00-05:00,52.23,52.23,52.22,52.23,1480.0,0.0,0
2019-12-31 14:29:00-05:00,52.44,52.44,52.44,52.44,310.0,0.0,0
2019-12-31 14:47:00-05:00,52.4,52.4,52.4,52.4,200.0,0.0,0
2019-12-31 14:52:00-05:00,52.4,52.4,52.4,52.4,358.0,0.0,0
2019-12-31 15:43:00-05:00,52.6,52.6,52.6,52.6,300.0,0.0,0
2019-12-31 15:47:00-05:00,52.66,52.66,52.66,52.66,200.0,0.0,0
2019-12-31 15:53:00-05:00,52.23,52.26,52.23,52.25,440.0,0.0,0
2020-01-02 09:30:00-05:00,53.68,53.68,53.68,53.68,0.0,0.0,0
2020-01-02 09:36:00-05:00,52.66,52.66,52.66,52.66,184.0,0.0,0
2020-01-02 09:48:00-05:00,52.2,52.29,52.15,52.29,7018.0,0.0,0
2020-01-02 09:49:00-05:00,52.06,52.06,52.06,52.06,210.0,0.0,0
2020-01-02 09:50:00-05:00,52.05,52.05,51.98,51.98,423.0,0.0,0
2020-01-02 09:54:00-05:00,51.82,51.82,51.82,51.82,314.0,0.0,0
2020-01-02 10:00:00-05:00,51.91,51.96,51.9,51.93,3415.0,0.0,0
2020-01-02 10:38:00-05:00,50.95,50.95,50.95,50.95,1424.0,0.0,0
2020-01-02 10:49:00-05:00,51.07,51.07,51.07,51.07,294.0,0.0,0
2020-01-02 11:02:00-05:00,51.62,51.62,51.62,51.62,200.0,0.0,0
2020-01-02 11:03:00-05:00,51.6,51.6,51.6,51.6,164.0,0.0,0
2020-01-02 11:08:00-05:00,51.34,51.36,51.34,51.36,200.0,0.0,0
2020-01-02 11:18:00-05:00,51.34,51.34,51.34,51.34,340.0,0.0,0
2020-01-02 11:33:00-05:00,51.66,51.66,51.66,51.66,1876.0,0.0,0
2020-01-02 12:48:00-05:00,51.8,51.8,51.8,51.8,919.0,0.0,0
2020-01-02 13:38:00-05:00,51.49,51.49,51.49,51.49,260.0,0.0,0
2020-01-02 14:42:00-05:00,51.85,51.85,51.85,51.85,217.0,0.0,0
2020-01-02 15:01:00-05:00,51.93,51.93,51.92,51.92,1000.0,0.0,0
2020-01-02 15:12:00-05:00,52.14,52.14,52.14,52.14,300.0,0.0,0
2020-01-02 15:28:00-05:00,52.19,52.19,52.19,52.19,100.0,0.0,0
2020-01-02 15:30:00-05:00,52.19,52.2,52.19,52.2,200.0,0.0,0
2020-01-02 15:57:00-05:00,52.45,52.45,52.45,52.45,108.0,0.0,0
2020-01-02 15:59:00-05:00,52.57,52.6,52.57,52.6,0.0,0.0,0
2020-01-03 09:30:00-05:00,49.92,50.19,49.9,50.12,1937.0,0.0,0
2020-01-03 09:35:00-05:00,50.5,50.5,50.49,50.49,335.0,0.0,0
2020-01-03 09:40:00-05:00,49.61,49.61,49.61,49.61,100.0,0.0,0
2020-01-03 09:48:00-05:00,50.26,50.26,50.26,50.26,100.0,0.0,0
2020-01-03 09:52:00-05:00,50.43,50.43,50.32,50.32,677.0,0.0,0
2020-01-03 09:55:00-05:00,50.2,50.2,50.2,50.2,124.0,0.0,0
2020-01-03 09:59:00-05:00,50.34,50.34,50.34,50.34,532.0,0.0,0
2020-01-03 10:00:00-05:00,50.13,50.13,50.13,50.13,0.0,0.0,0
2020-01-03 10:03:00-05:00,49.71,49.71,49.71,49.71,3957.0,0.0,0
2020-01-03 10:10:00-05:00,50.0,50.01,50.0,50.01,325.0,0.0,0
2020-01-03 10:22:00-05:00,49.78,49.78,49.78,49.78,101.0,0.0,0
2020-01-03 10:25:00-05:00,49.97,49.97,49.97,49.97,182.0,0.0,0
2020-01-03 10:28:00-05:00,50.26,50.26,50.26,50.26,119.0,0.0,0
2020-01-03 10:33:00-05:00,50.17,50.17,50.17,50.17,117.0,0.0,0
