Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 11:36:00+01:00,272.61,272.61,272.61,272.61,0,0,0
2019-12-19 12:06:00+01:00,272.29,272.29,272.29,272.29,0,0,0
2019-12-19 12:36:00+01:00,272.25,272.25,272.25,272.25,0,0,0
2019-12-19 13:06:00+01:00,272.12,272.12,272.12,272.12,0,0,0
2019-12-19 13:37:00+01:00,271.98,271.98,271.98,271.98,0,0,0
2019-12-19 14:07:00+01:00,271.98,271.98,271.98,271.98,0,0,0
2019-12-19 14:37:00+01:00,272.44,272.44,272.44,272.44,0,0,0
2019-12-19 15:07:00+01:00,272.53,272.53,272.53,272.53,0,0,0
2019-12-19 15:38:00+01:00,272.41,272.41,272.41,272.41,0,0,0
2019-12-19 16:08:00+01:00,272.41,272.41,272.41,272.41,0,0,0
2019-12-19 16:38:00+01:00,272.44,272.44,272.44,272.44,0,0,0
2019-12-19 17:08:00+01:00,272.7,272.7,272.7,272.7,0,0,0
2019-12-19 17:39:00+01:00,273.0,273.0,273.0,273.0,0,0,0
2019-12-19 18:09:00+01:00,273.0,273.0,273.0,273.0,0,0,0
2019-12-19 18:39:00+01:00,273.16,273.16,273.16,273.16,0,0,0
2019-12-19 19:09:00+01:00,273.32,273.32,273.32,273.32,0,0,0
2019-12-19 19:39:00+01:00,273.16,273.16,273.16,273.16,0,0,0
2019-12-19 19:50:00+01:00,273.16,273.16,273.16,273.16,0,0,0
2019-12-20 08:27:00+01:00,272.56,272.56,272.56,272.56,0,0,0
2019-12-20 08:52:00+01:00,272.88,272.88,272.88,272.88,0,0,0
2019-12-20 09:35:00+01:00,272.56,272.56,272.56,272.56,0,0,0
2019-12-20 10:05:00+01:00,272.52,272.52,272.52,272.52,0,0,0
2019-12-20 10:35:00+01:00,272.44,272.44,272.44,272.44,0,0,0
2019-12-20 11:05:00+01:00,272.65,272.65,272.65,272.65,0,0,0
2019-12-20 11:35:00+01:00,272.51,272.51,272.51,272.51,0,0,0
2019-12-20 12:06:00+01:00,272.77,272.77,272.77,272.77,0,0,0
2019-12-20 12:36:00+01:00,273.0,273.0,273.0,273.0,0,0,0
2019-12-20 13:06:00+01:00,272.93,272.93,272.93,272.93,0,0,0
2019-12-20 13:37:00+01:00,272.97,272.97,272.97,272.97,0,0,0
2019-12-20 14:07:00+01:00,272.9,272.9,272.9,272.9,0,0,0
2019-12-20 14:37:00+01:00,273.11,273.11,273.11,273.11,0,0,0
2019-12-20 15:07:00+01:00,273.22,273.22,273.22,273.22,0,0,0
2019-12-20 15:38:00+01:00,273.15,273.15,273.15,273.15,0,0,0
2019-12-20 16:08:00+01:00,273.16,273.16,273.16,273.16,0,0,0
2019-12-20 16:38:00+01:00,273.88,273.88,273.88,273.88,0,0,0
2019-12-20 17:08:00+01:00,273.78,273.78,273.78,273.78,0,0,0
2019-12-20 17:39:00+01:00,273.48,273.48,273.48,273.48,0,0,0
2019-12-20 18:09:00+01:00,273.79,273.79,273.79,273.79,0,0,0
2019-12-20 18:39:00+01:00,273.79,273.79,273.79,273.79,0,0,0
2019-12-20 19:09:00+01:00,273.63,273.63,273.63,273.63,0,0,0
2019-12-20 19:39:00+01:00,273.63,273.63,273.63,273.63,0,0,0
2019-12-20 19:50:00+01:00,273.63,273.63,273.63,273.63,0,0,0
2019-12-23 08:27:00+01:00,274.14,274.14,274.14,274.14,0,0,0
2019-12-23 08:52:00+01:00,274.37,274.37,274.37,274.37,0,0,0
2019-12-23 09:35:00+01:00,274.53,274.53,274.53,274.53,0,0,0
2019-12-23 10:05:00+01:00,274.11,274.11,274.11,274.11,0,0,0
2019-12-23 10:35:00+01:00,274.31,274.31,274.31,274.31,0,0,0
2019-12-23 11:06:00+01:00,274.35,274.35,274.35,274.35,0,0,0
2019-12-23 11:36:00+01:00,274.2,274.2,274.2,274.2,0,0,0
2019-12-23 12:06:00+01:00,274.04,274.04,274.04,274.04,0,0,0
2019-12-23 12:36:00+01:00,273.89,273.89,273.89,273.89,0,0,0
2019-12-23 13:07:00+01:00,273.99,273.99,273.99,273.99,0,0,0
2019-12-23 13:37:00+01:00,274.03,274.03,274.03,274.03,0,0,0
2019-12-23 14:07:00+01:00,274.05,274.05,274.05,274.05,0,0,0
2019-12-23 14:38:00+01:00,274.15,274.15,274.15,274.15,0,0,0
2019-12-23 15:08:00+01:00,273.89,273.89,273.89,273.89,0,0,0
2019-12-23 15:38:00+01:00,273.73,273.73,273.73,273.73,0,0,0
2019-12-23 16:09:00+01:00,273.63,273.63,273.63,273.63,0,0,0
2019-12-23 16:39:00+01:00,273.63,273.63,273.63,273.63,0,0,0
2019-12-23 17:09:00+01:00,273.35,273.35,273.35,273.35,0,0,0
2019-12-23 17:39:00+01:00,273.28,273.28,273.28,273.28,0,0,0
2019-12-23 18:10:00+01:00,273.28,273.28,273.28,273.28,0,0,0
2019-12-23 18:40:00+01:00,273.28,273.28,273.28,273.28,0,0,0
2019-12-23 19:10:00+01:00,272.96,272.96,272.96,272.96,0,0,0
2019-12-23 19:40:00+01:00,272.96,272.96,272.96,272.96,0,0,0
2019-12-23 19:50:00+01:00,272.96,272.96,272.96,272.96,0,0,0
2019-12-27 08:27:00+01:00,273.7,273.7,273.7,273.7,0,0,0
2019-12-27 08:52:00+01:00,273.7,273.7,273.7,273.7,0,0,0
2019-12-27 09:35:00+01:00,273.75,273.75,273.75,273.75,0,0,0
2019-12-27 10:05:00+01:00,274.08,274.08,274.08,274.08,0,0,0
2019-12-27 10:35:00+01:00,274.15,274.15,274.15,274.15,0,0,0
2019-12-27 11:06:00+01:00,273.93,273.93,273.93,273.93,0,0,0
2019-12-27 11:36:00+01:00,273.77,273.77,273.77,273.77,0,0,0
2019-12-27 12:06:00+01:00,273.71,273.71,273.71,273.71,0,0,0
2019-12-27 12:36:00+01:00,273.74,273.74,273.74,273.74,0,0,0
2019-12-27 13:06:00+01:00,273.83,273.83,273.83,273.83,0,0,0
2019-12-27 13:36:00+01:00,273.7,273.7,273.7,273.7,0,0,0
2019-12-27 14:07:00+01:00,273.48,273.48,273.48,273.48,0,0,0
2019-12-27 14:37:00+01:00,273.71,273.71,273.71,273.71,0,0,0
2019-12-27 15:07:00+01:00,273.51,273.51,273.51,273.51,0,0,0
2019-12-27 15:37:00+01:00,273.49,273.49,273.49,273.49,0,0,0
2019-12-27 16:07:00+01:00,273.64,273.64,273.64,273.64,0,0,0
2019-12-27 16:38:00+01:00,273.51,273.51,273.51,273.51,0,0,0
2019-12-27 17:08:00+01:00,273.9,273.9,273.9,273.9,0,0,0
2019-12-27 17:38:00+01:00,273.81,273.81,273.81,273.81,0,0,0
2019-12-27 18:09:00+01:00,273.81,273.81,273.81,273.81,0,0,0
2019-12-27 18:39:00+01:00,273.81,273.81,273.81,273.81,0,0,0
2019-12-27 19:09:00+01:00,273.81,273.81,273.81,273.81,0,0,0
2019-12-27 19:39:00+01:00,273.81,273.81,273.81,273.81,0,0,0
2019-12-27 19:50:00+01:00,273.81,273.81,273.81,273.81,0,0,0
2019-12-30 08:27:00+01:00,272.5,272.5,272.5,272.5,0,0,0
2019-12-30 08:52:00+01:00,272.85,272.85,272.85,272.85,0,0,0
2019-12-30 09:35:00+01:00,272.16,272.16,272.16,272.16,0,0,0
2019-12-30 10:05:00+01:00,272.2,272.2,272.2,272.2,0,0,0
2019-12-30 10:35:00+01:00,272.12,272.12,272.12,272.12,0,0,0
2019-12-30 11:06:00+01:00,271.53,271.53,271.53,271.53,0,0,0
2019-12-30 11:36:00+01:00,271.44,271.44,271.44,271.44,0,0,0
2019-12-30 12:07:00+01:00,271.43,271.43,271.43,271.43,0,0,0
2019-12-30 12:37:00+01:00,271.05,271.05,271.05,271.05,0,0,0
2019-12-30 13:07:00+01:00,270.87,270.87,270.87,270.87,0,0,0
2019-12-30 13:37:00+01:00,270.86,270.86,270.86,270.86,0,0,0
2020-01-02 08:27:00+01:00,270.75,270.75,270.75,270.75,0,0,0
2020-01-02 08:52:00+01:00,269.95,269.95,269.95,269.95,0,0,0
2020-01-02 09:35:00+01:00,269.71,269.71,269.71,269.71,0,0,0
2020-01-02 10:05:00+01:00,270.07,270.07,270.07,270.07,0,0,0
2020-01-02 10:35:00+01:00,270.13,270.13,270.13,270.13,0,0,0
2020-01-02 11:06:00+01:00,270.28,270.28,270.28,270.28,0,0,0
2020-01-02 11:36:00+01:00,270.6,270.6,270.6,270.6,0,0,0
2020-01-02 12:06:00+01:00,270.8,270.8,270.8,270.8,0,0,0
2020-01-02 12:36:00+01:00,271.02,271.02,271.02,271.02,0,0,0
2020-01-02 13:06:00+01:00,270.99,270.99,270.99,270.99,0,0,0
2020-01-02 13:37:00+01:00,270.86,270.86,270.86,270.86,0,0,0
2020-01-02 14:07:00+01:00,270.97,270.97,270.97,270.97,0,0,0
2020-01-02 14:37:00+01:00,271.63,271.63,271.63,271.63,0,0,0
2020-01-02 15:07:00+01:00,271.72,271.72,271.72,271.72,0,0,0
2020-01-02 15:37:00+01:00,272.85,272.85,272.85,272.85,0,0,0
2020-01-02 16:07:00+01:00,273.02,273.02,273.02,273.02,0,0,0
2020-01-02 16:38:00+01:00,273.15,273.15,273.15,273.15,0,0,0
2020-01-02 17:08:00+01:00,273.4,273.4,273.4,273.4,0,0,0
2020-01-02 17:38:00+01:00,272.29,272.29,272.29,272.29,0,0,0
2020-01-02 18:09:00+01:00,272.29,272.29,272.29,272.29,0,0,0
2020-01-02 18:39:00+01:00,272.29,272.29,272.29,272.29,0,0,0
2020-01-02 19:09:00+01:00,272.13,272.13,272.13,272.13,0,0,0
2020-01-02 19:39:00+01:00,272.13,272.13,272.13,272.13,0,0,0
2020-01-02 19:50:00+01:00,272.13,272.13,272.13,272.13,0,0,0
2020-01-03 09:35:00+01:00,274.59,274.59,274.59,274.59,0,0,0
2020-01-03 10:05:00+01:00,274.95,274.95,274.95,274.95,0,0,0
2020-01-03 10:35:00+01:00,275.44,275.44,275.44,275.44,0,0,0
2020-01-03 11:05:00+01:00,275.49,275.49,275.49,275.49,0,0,0
2020-01-03 11:35:00+01:00,275.63,275.63,275.63,275.63,0,0,0
2020-01-03 12:06:00+01:00,275.81,275.81,275.81,275.81,0,0,0
2020-01-03 12:36:00+01:00,276.08,276.08,276.08,276.08,0,0,0
2020-01-03 13:06:00+01:00,276.29,276.29,276.29,276.29,0,0,0
2020-01-03 13:36:00+01:00,275.91,275.91,275.91,275.91,0,0,0
2020-01-03 14:06:00+01:00,275.63,275.63,275.63,275.63,0,0,0
2020-01-03 14:36:00+01:00,275.55,275.55,275.55,275.55,0,0,0
2020-01-03 15:06:00+01:00,275.39,275.39,275.39,275.39,0,0,0
2020-01-03 15:37:00+01:00,275.38,275.38,275.38,275.38,0,0,0
2020-01-03 16:07:00+01:00,275.36,275.36,275.36,275.36,0,0,0
2020-01-03 16:37:00+01:00,275.35,275.35,275.35,275.35,0,0,0
2020-01-03 17:07:00+01:00,275.67,275.67,275.67,275.67,0,0,0
2020-01-03 17:38:00+01:00,275.29,275.29,275.29,275.29,0,0,0
2020-01-03 18:08:00+01:00,275.13,275.13,275.13,275.13,0,0,0
2020-01-03 18:38:00+01:00,275.13,275.13,275.13,275.13,0,0,0
2020-01-03 19:08:00+01:00,275.13,275.13,275.13,275.13,0,0,0
2020-01-03 19:38:00+01:00,275.61,275.61,275.61,275.61,0,0,0
2020-01-03 19:50:00+01:00,275.45,275.45,275.45,275.45,0,0,0
2020-01-06 08:27:00+01:00,275.86,275.86,275.86,275.86,0,0,0
2020-01-06 08:52:00+01:00,275.7,275.7,275.7,275.7,0,0,0
2020-01-06 09:35:00+01:00,276.77,276.77,276.77,276.77,0,0,0
2020-01-06 10:05:00+01:00,276.41,276.41,276.41,276.41,0,0,0
2020-01-06 10:36:00+01:00,276.3,276.3,276.3,276.3,0,0,0
2020-01-06 11:06:00+01:00,275.89,275.89,275.89,275.89,0,0,0
2020-01-06 11:36:00+01:00,275.83,275.83,275.83,275.83,0,0,0
2020-01-06 12:06:00+01:00,275.89,275.89,275.89,275.89,0,0,0
2020-01-06 12:37:00+01:00,275.77,275.77,275.77,275.77,0,0,0
2020-01-06 13:07:00+01:00,275.86,275.86,275.86,275.86,0,0,0
2020-01-06 13:37:00+01:00,275.86,275.86,275.86,275.86,0,0,0
2020-01-06 14:07:00+01:00,276.18,276.18,276.18,276.18,0,0,0
2020-01-06 14:38:00+01:00,276.11,276.11,276.11,276.11,0,0,0
2020-01-06 15:08:00+01:00,276.27,276.27,276.27,276.27,0,0,0
2020-01-06 15:38:00+01:00,276.74,276.74,276.74,276.74,0,0,0
2020-01-06 16:09:00+01:00,276.63,276.63,276.63,276.63,0,0,0
2020-01-06 16:39:00+01:00,276.34,276.34,276.34,276.34,0,0,0
