Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:21:00-05:00,88.26,88.26,88.26,88.26,266,0,0
2019-12-23 12:25:00-05:00,88.28,88.32,88.25,88.32,1800,0,0
2019-12-23 12:27:00-05:00,88.26,88.26,88.26,88.26,122,0,0
2019-12-23 12:32:00-05:00,88.27,88.27,88.27,88.27,100,0,0
2019-12-23 12:36:00-05:00,88.23,88.23,88.23,88.23,165,0,0
2019-12-23 12:38:00-05:00,88.19,88.19,88.19,88.19,108,0,0
2019-12-23 12:39:00-05:00,88.28,88.28,88.28,88.28,589,0,0
2019-12-23 12:46:00-05:00,88.3,88.3,88.3,88.3,522,0,0
2019-12-23 12:47:00-05:00,88.34,88.34,88.34,88.34,615,0,0
2019-12-23 12:48:00-05:00,88.5,88.5,88.41,88.41,1350,0,0
2019-12-23 12:50:00-05:00,88.31,88.31,88.31,88.31,131,0,0
2019-12-23 12:55:00-05:00,88.38,88.38,88.37,88.38,1666,0,0
2019-12-23 12:58:00-05:00,88.36,88.38,88.36,88.38,1200,0,0
2019-12-23 13:00:00-05:00,88.36,88.36,88.36,88.36,819,0,0
2019-12-23 13:03:00-05:00,88.2,88.2,88.2,88.2,100,0,0
2019-12-23 13:04:00-05:00,88.24,88.24,88.24,88.24,205,0,0
2019-12-23 13:10:00-05:00,88.2,88.2,88.2,88.2,100,0,0
2019-12-23 13:11:00-05:00,88.18,88.18,88.18,88.18,348,0,0
2019-12-23 13:36:00-05:00,88.0,88.0,87.97,87.97,666,0,0
2019-12-23 13:42:00-05:00,87.93,87.93,87.93,87.93,200,0,0
2019-12-23 13:45:00-05:00,88.02,88.02,88.02,88.02,300,0,0
2019-12-23 13:50:00-05:00,88.17,88.17,88.17,88.17,100,0,0
2019-12-23 13:52:00-05:00,88.15,88.15,88.15,88.15,555,0,0
2019-12-23 13:55:00-05:00,88.06,88.06,88.05,88.05,600,0,0
2019-12-23 13:58:00-05:00,88.0,88.0,88.0,88.0,206,0,0
2019-12-23 14:01:00-05:00,88.14,88.14,88.14,88.14,2009,0,0
2019-12-23 14:08:00-05:00,88.21,88.21,88.21,88.21,2135,0,0
2019-12-23 14:09:00-05:00,88.29,88.29,88.25,88.25,815,0,0
2019-12-23 14:10:00-05:00,88.21,88.21,88.2,88.2,200,0,0
2019-12-23 14:12:00-05:00,88.17,88.17,88.17,88.17,200,0,0
2019-12-23 14:14:00-05:00,88.15,88.15,88.15,88.15,105,0,0
2019-12-23 14:16:00-05:00,88.15,88.15,88.15,88.15,100,0,0
2019-12-23 14:18:00-05:00,88.06,88.06,88.06,88.06,103,0,0
2019-12-23 14:23:00-05:00,88.13,88.13,88.13,88.13,228,0,0
2019-12-23 14:26:00-05:00,88.2,88.2,88.2,88.2,622,0,0
2019-12-23 14:29:00-05:00,88.2,88.2,88.2,88.2,200,0,0
2019-12-23 14:31:00-05:00,88.23,88.23,88.23,88.23,200,0,0
2019-12-23 14:35:00-05:00,88.3,88.3,88.3,88.3,120,0,0
2019-12-23 14:36:00-05:00,88.25,88.3,88.25,88.3,518,0,0
2019-12-23 14:48:00-05:00,88.41,88.41,88.41,88.41,153,0,0
2019-12-23 14:53:00-05:00,88.36,88.36,88.36,88.36,252,0,0
2019-12-23 14:57:00-05:00,88.29,88.29,88.29,88.29,139,0,0
2019-12-23 14:59:00-05:00,88.36,88.36,88.31,88.32,1498,0,0
2019-12-23 15:03:00-05:00,88.25,88.25,88.25,88.25,100,0,0
2019-12-23 15:04:00-05:00,88.23,88.25,88.22,88.25,2288,0,0
2019-12-23 15:06:00-05:00,88.26,88.26,88.26,88.26,316,0,0
2019-12-23 15:10:00-05:00,88.28,88.28,88.28,88.28,158,0,0
2019-12-23 15:15:00-05:00,88.28,88.28,88.28,88.28,671,0,0
2019-12-23 15:27:00-05:00,88.29,88.3,88.28,88.28,1477,0,0
2019-12-23 15:28:00-05:00,88.3,88.3,88.3,88.3,100,0,0
2019-12-23 15:29:00-05:00,88.27,88.27,88.27,88.27,191,0,0
2019-12-23 15:36:00-05:00,88.25,88.25,88.25,88.25,410,0,0
2019-12-23 15:53:00-05:00,88.25,88.25,88.25,88.25,534,0,0
2019-12-23 15:55:00-05:00,88.18,88.25,88.16,88.25,1071,0,0
2019-12-23 15:56:00-05:00,88.18,88.18,88.18,88.18,173,0,0
2019-12-23 15:57:00-05:00,88.16,88.16,88.16,88.16,245,0,0
2019-12-23 15:59:00-05:00,88.11,88.13,88.11,88.12,648,0,0
2019-12-24 09:30:00-05:00,88.5,88.5,88.5,88.5,2564,0,0
2019-12-24 09:33:00-05:00,88.75,88.75,88.75,88.75,360,0,0
2019-12-24 09:34:00-05:00,88.75,88.75,88.65,88.65,400,0,0
2019-12-24 09:35:00-05:00,88.72,88.72,88.72,88.72,296,0,0
2019-12-24 09:39:00-05:00,88.55,88.55,88.55,88.55,518,0,0
2019-12-24 09:45:00-05:00,88.7,88.7,88.7,88.7,582,0,0
2019-12-24 09:54:00-05:00,88.5,88.5,88.5,88.5,100,0,0
2019-12-24 09:56:00-05:00,88.5,88.5,88.5,88.5,1174,0,0
2019-12-24 10:02:00-05:00,88.62,88.63,88.62,88.63,560,0,0
2019-12-24 10:04:00-05:00,88.6,88.6,88.6,88.6,100,0,0
2019-12-24 10:05:00-05:00,88.6,88.6,88.6,88.6,204,0,0
2019-12-24 10:06:00-05:00,88.63,88.63,88.63,88.63,319,0,0
2019-12-24 10:12:00-05:00,88.72,88.72,88.68,88.68,402,0,0
2019-12-24 10:14:00-05:00,88.68,88.68,88.68,88.68,108,0,0
2019-12-24 10:15:00-05:00,88.75,88.75,88.7,88.7,451,0,0
2019-12-24 10:16:00-05:00,88.76,88.76,88.76,88.76,555,0,0
2019-12-24 10:17:00-05:00,88.74,88.74,88.74,88.74,500,0,0
2019-12-24 10:18:00-05:00,88.77,88.77,88.77,88.77,201,0,0
2019-12-24 10:20:00-05:00,88.72,88.72,88.68,88.68,545,0,0
2019-12-24 10:21:00-05:00,88.68,88.68,88.68,88.68,282,0,0
2019-12-24 10:24:00-05:00,88.73,88.73,88.73,88.73,332,0,0
2019-12-24 10:32:00-05:00,88.72,88.72,88.72,88.72,355,0,0
2019-12-24 10:41:00-05:00,88.74,88.74,88.74,88.74,145,0,0
2019-12-24 10:43:00-05:00,88.75,88.75,88.75,88.75,336,0,0
2019-12-24 10:45:00-05:00,88.74,88.74,88.74,88.74,669,0,0
2019-12-24 10:54:00-05:00,88.8,88.8,88.8,88.8,537,0,0
2019-12-24 10:55:00-05:00,88.8,88.8,88.8,88.8,621,0,0
