Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:51:00-05:00,29.39,29.39,29.39,29.39,2414.0,0.0,0
2019-12-17 15:03:00-05:00,29.4,29.4,29.4,29.4,180.0,0.0,0
2019-12-17 15:05:00-05:00,29.38,29.38,29.38,29.38,212.0,0.0,0
2019-12-17 15:17:00-05:00,29.35,29.35,29.35,29.35,1441.0,0.0,0
2019-12-17 15:39:00-05:00,29.35,29.35,29.35,29.35,979.0,0.0,0
2019-12-17 15:49:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-17 15:56:00-05:00,29.35,29.35,29.35,29.35,795.0,0.0,0
2019-12-17 15:57:00-05:00,29.38,29.38,29.38,29.38,660.0,0.0,0
2019-12-17 15:59:00-05:00,29.32,29.32,29.32,29.32,125.0,0.0,0
2019-12-18 09:30:00-05:00,29.32,29.32,29.32,29.32,0.0,0.0,0
2019-12-18 09:33:00-05:00,29.38,29.38,29.38,29.38,135.0,0.0,0
2019-12-18 09:37:00-05:00,29.35,29.35,29.35,29.35,202.0,0.0,0
2019-12-18 09:41:00-05:00,29.35,29.35,29.35,29.35,350.0,0.0,0
2019-12-18 09:42:00-05:00,29.36,29.36,29.36,29.36,195.0,0.0,0
2019-12-18 09:51:00-05:00,29.35,29.35,29.35,29.35,404.0,0.0,0
2019-12-18 09:55:00-05:00,29.35,29.35,29.35,29.35,1100.0,0.0,0
2019-12-18 09:56:00-05:00,29.35,29.35,29.35,29.35,1035.0,0.0,0
2019-12-18 10:06:00-05:00,29.35,29.35,29.35,29.35,668.0,0.0,0
2019-12-18 10:08:00-05:00,29.34,29.34,29.34,29.34,627.0,0.0,0
2019-12-18 10:09:00-05:00,29.33,29.33,29.33,29.33,619.0,0.0,0
2019-12-18 10:12:00-05:00,29.31,29.31,29.31,29.31,312.0,0.0,0
2019-12-18 10:18:00-05:00,29.32,29.32,29.32,29.32,254.0,0.0,0
2019-12-18 10:22:00-05:00,29.34,29.34,29.34,29.34,100.0,0.0,0
2019-12-18 10:25:00-05:00,29.32,29.32,29.32,29.32,188.0,0.0,0
2019-12-18 10:29:00-05:00,29.34,29.34,29.33,29.33,550.0,0.0,0
2019-12-18 10:33:00-05:00,29.33,29.33,29.33,29.33,122.0,0.0,0
2019-12-18 10:41:00-05:00,29.35,29.35,29.35,29.35,376.0,0.0,0
2019-12-18 10:45:00-05:00,29.35,29.35,29.34,29.34,1182.0,0.0,0
2019-12-18 10:46:00-05:00,29.34,29.34,29.34,29.34,200.0,0.0,0
2019-12-18 10:57:00-05:00,29.34,29.34,29.34,29.34,797.0,0.0,0
2019-12-18 11:05:00-05:00,29.35,29.36,29.34,29.35,2198.0,0.0,0
2019-12-18 11:06:00-05:00,29.36,29.36,29.36,29.36,200.0,0.0,0
2019-12-18 11:07:00-05:00,29.35,29.35,29.34,29.34,300.0,0.0,0
2019-12-18 11:08:00-05:00,29.35,29.35,29.34,29.34,547.0,0.0,0
2019-12-18 11:18:00-05:00,29.34,29.34,29.33,29.33,1216.0,0.0,0
2019-12-18 11:26:00-05:00,29.36,29.36,29.35,29.35,1066.0,0.0,0
2019-12-18 11:34:00-05:00,29.35,29.35,29.35,29.35,207.0,0.0,0
2019-12-18 11:50:00-05:00,29.37,29.37,29.34,29.35,2694.0,0.0,0
2019-12-18 11:51:00-05:00,29.37,29.37,29.37,29.37,342.0,0.0,0
2019-12-18 12:15:00-05:00,29.38,29.38,29.38,29.38,272.0,0.0,0
2019-12-18 12:19:00-05:00,29.36,29.36,29.36,29.36,540.0,0.0,0
2019-12-18 12:20:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 12:23:00-05:00,29.35,29.35,29.35,29.35,293.0,0.0,0
2019-12-18 12:25:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 12:26:00-05:00,29.38,29.38,29.38,29.38,200.0,0.0,0
2019-12-18 12:27:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 12:29:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 12:32:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 12:33:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 12:34:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 12:35:00-05:00,29.38,29.38,29.38,29.38,251.0,0.0,0
2019-12-18 12:36:00-05:00,29.37,29.38,29.37,29.38,4700.0,0.0,0
2019-12-18 12:37:00-05:00,29.37,29.37,29.37,29.37,200.0,0.0,0
2019-12-18 12:38:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:39:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:40:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:41:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:43:00-05:00,29.37,29.37,29.37,29.37,725.0,0.0,0
2019-12-18 12:47:00-05:00,29.36,29.37,29.36,29.37,450.0,0.0,0
2019-12-18 12:48:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:50:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:52:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:54:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:55:00-05:00,29.37,29.37,29.37,29.37,100.0,0.0,0
2019-12-18 12:56:00-05:00,29.36,29.36,29.33,29.34,1611.0,0.0,0
2019-12-18 12:59:00-05:00,29.35,29.35,29.35,29.35,100.0,0.0,0
2019-12-18 13:11:00-05:00,29.34,29.34,29.34,29.34,190.0,0.0,0
2019-12-18 13:21:00-05:00,29.36,29.36,29.36,29.36,254.0,0.0,0
2019-12-18 13:22:00-05:00,29.36,29.36,29.36,29.36,114.0,0.0,0
2019-12-18 13:45:00-05:00,29.37,29.37,29.36,29.37,1413.0,0.0,0
2019-12-18 13:49:00-05:00,29.37,29.37,29.37,29.37,200.0,0.0,0
2019-12-18 13:50:00-05:00,29.37,29.38,29.36,29.36,400.0,0.0,0
2019-12-18 13:51:00-05:00,29.38,29.38,29.35,29.38,1800.0,0.0,0
2019-12-18 13:52:00-05:00,29.38,29.38,29.37,29.38,1000.0,0.0,0
2019-12-18 13:53:00-05:00,29.38,29.38,29.38,29.38,351.0,0.0,0
2019-12-18 14:01:00-05:00,29.38,29.38,29.37,29.37,567.0,0.0,0
2019-12-18 14:04:00-05:00,29.37,29.37,29.37,29.37,656.0,0.0,0
2019-12-18 14:11:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:12:00-05:00,29.38,29.38,29.38,29.38,300.0,0.0,0
2019-12-18 14:14:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:15:00-05:00,29.38,29.38,29.38,29.38,113.0,0.0,0
2019-12-18 14:16:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:17:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:19:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:20:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:21:00-05:00,29.38,29.38,29.38,29.38,200.0,0.0,0
2019-12-18 14:22:00-05:00,29.36,29.38,29.36,29.38,200.0,0.0,0
2019-12-18 14:23:00-05:00,29.38,29.38,29.38,29.38,200.0,0.0,0
2019-12-18 14:24:00-05:00,29.38,29.38,29.36,29.36,200.0,0.0,0
2019-12-18 14:26:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:27:00-05:00,29.38,29.38,29.38,29.38,200.0,0.0,0
2019-12-18 14:28:00-05:00,29.38,29.38,29.38,29.38,1216.0,0.0,0
2019-12-18 14:29:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:31:00-05:00,29.37,29.38,29.37,29.37,1462.0,0.0,0
2019-12-18 14:32:00-05:00,29.38,29.38,29.38,29.38,100.0,0.0,0
2019-12-18 14:33:00-05:00,29.38,29.38,29.38,29.38,171.0,0.0,0
2019-12-18 14:34:00-05:00,29.38,29.38,29.38,29.38,129.0,0.0,0
2019-12-18 14:36:00-05:00,29.38,29.38,29.36,29.36,945.0,0.0,0
2019-12-18 14:37:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:38:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:40:00-05:00,29.41,29.41,29.37,29.37,1696.0,0.0,0
2019-12-18 14:41:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:43:00-05:00,29.41,29.41,29.41,29.41,133.0,0.0,0
2019-12-18 14:44:00-05:00,29.4,29.4,29.4,29.4,100.0,0.0,0
2019-12-18 14:45:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:46:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:47:00-05:00,29.41,29.41,29.39,29.39,739.0,0.0,0
2019-12-18 14:48:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:49:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:51:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:52:00-05:00,29.41,29.41,29.41,29.41,158.0,0.0,0
2019-12-18 14:53:00-05:00,29.41,29.44,29.41,29.43,650.0,0.0,0
2019-12-18 14:54:00-05:00,29.43,29.43,29.41,29.41,300.0,0.0,0
2019-12-18 14:57:00-05:00,29.37,29.44,29.37,29.41,4653.0,0.0,0
2019-12-18 14:58:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 14:59:00-05:00,29.44,29.44,29.44,29.44,2380.0,0.0,0
2019-12-18 15:00:00-05:00,29.41,29.42,29.41,29.42,1000.0,0.0,0
2019-12-18 15:01:00-05:00,29.41,29.42,29.41,29.41,800.0,0.0,0
2019-12-18 15:02:00-05:00,29.42,29.42,29.42,29.42,100.0,0.0,0
2019-12-18 15:03:00-05:00,29.42,29.42,29.41,29.41,400.0,0.0,0
2019-12-18 15:04:00-05:00,29.42,29.42,29.41,29.41,218.0,0.0,0
2019-12-18 15:06:00-05:00,29.42,29.42,29.42,29.42,769.0,0.0,0
2019-12-18 15:07:00-05:00,29.41,29.41,29.41,29.41,100.0,0.0,0
2019-12-18 15:08:00-05:00,29.41,29.41,29.41,29.41,142.0,0.0,0
2019-12-18 15:13:00-05:00,29.42,29.42,29.42,29.42,275.0,0.0,0
2019-12-18 15:15:00-05:00,29.42,29.42,29.42,29.42,140.0,0.0,0
2019-12-18 15:22:00-05:00,29.43,29.43,29.43,29.43,364.0,0.0,0
2019-12-18 15:54:00-05:00,29.42,29.42,29.42,29.42,467.0,0.0,0
2019-12-18 15:58:00-05:00,29.41,29.41,29.41,29.41,216.0,0.0,0
2019-12-18 15:59:00-05:00,29.4,29.41,29.4,29.41,518.0,0.0,0
2019-12-19 09:30:00-05:00,29.43,29.44,29.43,29.44,0.0,0.0,0
2019-12-19 09:35:00-05:00,29.49,29.49,29.49,29.49,388.0,0.0,0
2019-12-19 10:04:00-05:00,29.47,29.47,29.47,29.47,415.0,0.0,0
2019-12-19 10:05:00-05:00,29.47,29.47,29.46,29.46,1800.0,0.0,0
2019-12-19 10:10:00-05:00,29.47,29.47,29.47,29.47,116.0,0.0,0
2019-12-19 10:15:00-05:00,29.46,29.46,29.46,29.46,334.0,0.0,0
2019-12-19 10:19:00-05:00,29.46,29.46,29.46,29.46,401.0,0.0,0
2019-12-19 10:23:00-05:00,29.46,29.46,29.46,29.46,306.0,0.0,0
2019-12-19 10:30:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 10:40:00-05:00,29.48,29.48,29.48,29.48,141.0,0.0,0
2019-12-19 10:43:00-05:00,29.47,29.47,29.47,29.47,200.0,0.0,0
2019-12-19 10:47:00-05:00,29.47,29.48,29.47,29.47,542.0,0.0,0
2019-12-19 10:48:00-05:00,29.48,29.48,29.48,29.48,100.0,0.0,0
2019-12-19 10:52:00-05:00,29.45,29.45,29.45,29.45,405.0,0.0,0
2019-12-19 10:56:00-05:00,29.48,29.48,29.48,29.48,101.0,0.0,0
2019-12-19 11:05:00-05:00,29.47,29.47,29.47,29.47,800.0,0.0,0
2019-12-19 11:06:00-05:00,29.48,29.48,29.48,29.48,476.0,0.0,0
2019-12-19 11:10:00-05:00,29.48,29.51,29.48,29.51,1695.0,0.0,0
2019-12-19 11:13:00-05:00,29.53,29.53,29.53,29.53,100.0,0.0,0
2019-12-19 11:16:00-05:00,29.51,29.51,29.51,29.51,227.0,0.0,0
2019-12-19 11:18:00-05:00,29.54,29.54,29.54,29.54,100.0,0.0,0
2019-12-19 11:22:00-05:00,29.55,29.55,29.55,29.55,231.0,0.0,0
2019-12-19 11:46:00-05:00,29.55,29.55,29.55,29.55,300.0,0.0,0
2019-12-19 11:51:00-05:00,29.56,29.56,29.56,29.56,206.0,0.0,0
2019-12-19 12:09:00-05:00,29.56,29.56,29.56,29.56,100.0,0.0,0
2019-12-19 12:10:00-05:00,29.56,29.56,29.56,29.56,138.0,0.0,0
2019-12-19 12:39:00-05:00,29.56,29.56,29.56,29.56,125.0,0.0,0
2019-12-19 12:40:00-05:00,29.56,29.56,29.56,29.56,120.0,0.0,0
2019-12-19 12:45:00-05:00,29.54,29.54,29.54,29.54,387.0,0.0,0
2019-12-19 13:40:00-05:00,29.58,29.58,29.58,29.58,141.0,0.0,0
2019-12-19 14:01:00-05:00,29.58,29.58,29.58,29.58,2689.0,0.0,0
2019-12-19 14:02:00-05:00,29.56,29.56,29.56,29.56,168.0,0.0,0
2019-12-19 14:03:00-05:00,29.57,29.57,29.57,29.57,425.0,0.0,0
2019-12-19 14:05:00-05:00,29.57,29.57,29.57,29.57,197.0,0.0,0
2019-12-19 14:06:00-05:00,29.58,29.58,29.58,29.58,2000.0,0.0,0
2019-12-19 14:07:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-19 14:11:00-05:00,29.58,29.58,29.58,29.58,2000.0,0.0,0
2019-12-19 14:12:00-05:00,29.58,29.58,29.58,29.58,101.0,0.0,0
2019-12-19 14:16:00-05:00,29.58,29.58,29.57,29.58,3187.0,0.0,0
2019-12-19 14:19:00-05:00,29.57,29.57,29.57,29.57,1157.0,0.0,0
2019-12-19 14:20:00-05:00,29.58,29.58,29.58,29.58,183.0,0.0,0
2019-12-19 14:22:00-05:00,29.58,29.58,29.58,29.58,1236.0,0.0,0
2019-12-19 14:40:00-05:00,29.58,29.58,29.57,29.57,1500.0,0.0,0
2019-12-19 14:47:00-05:00,29.57,29.57,29.57,29.57,183.0,0.0,0
2019-12-19 14:50:00-05:00,29.58,29.58,29.57,29.58,1800.0,0.0,0
2019-12-19 14:54:00-05:00,29.58,29.58,29.58,29.58,104.0,0.0,0
2019-12-19 15:02:00-05:00,29.58,29.58,29.58,29.58,165.0,0.0,0
2019-12-19 15:05:00-05:00,29.57,29.58,29.57,29.58,1201.0,0.0,0
2019-12-19 15:06:00-05:00,29.58,29.58,29.58,29.58,800.0,0.0,0
2019-12-19 15:14:00-05:00,29.55,29.55,29.55,29.55,1128.0,0.0,0
2019-12-19 15:18:00-05:00,29.55,29.55,29.55,29.55,142.0,0.0,0
2019-12-19 15:19:00-05:00,29.56,29.56,29.56,29.56,1002.0,0.0,0
2019-12-19 15:32:00-05:00,29.54,29.54,29.54,29.54,3529.0,0.0,0
2019-12-19 15:48:00-05:00,29.56,29.56,29.56,29.56,310.0,0.0,0
2019-12-19 15:50:00-05:00,29.53,29.53,29.53,29.53,444.0,0.0,0
2019-12-19 15:59:00-05:00,29.56,29.57,29.56,29.56,533.0,0.0,0
2019-12-20 09:30:00-05:00,29.66,29.66,29.66,29.66,0.0,0.0,0
2019-12-20 09:31:00-05:00,29.65,29.65,29.65,29.65,326.0,0.0,0
2019-12-20 09:32:00-05:00,29.66,29.66,29.66,29.66,135.0,0.0,0
2019-12-20 09:34:00-05:00,29.65,29.65,29.65,29.65,0.0,0.0,0
2019-12-20 09:39:00-05:00,29.6,29.6,29.6,29.6,7114.0,0.0,0
2019-12-20 10:01:00-05:00,29.58,29.62,29.57,29.62,1698.0,0.0,0
2019-12-20 10:18:00-05:00,29.59,29.59,29.59,29.59,570.0,0.0,0
2019-12-20 10:32:00-05:00,29.62,29.62,29.62,29.62,181.0,0.0,0
2019-12-20 10:39:00-05:00,29.61,29.61,29.61,29.61,228.0,0.0,0
2019-12-20 10:40:00-05:00,29.63,29.63,29.63,29.63,2397.0,0.0,0
2019-12-20 10:46:00-05:00,29.61,29.61,29.61,29.61,401.0,0.0,0
2019-12-20 11:02:00-05:00,29.6,29.6,29.6,29.6,251.0,0.0,0
2019-12-20 11:12:00-05:00,29.59,29.59,29.59,29.59,136.0,0.0,0
2019-12-20 11:38:00-05:00,29.62,29.62,29.62,29.62,1998.0,0.0,0
2019-12-20 12:09:00-05:00,29.61,29.61,29.61,29.61,342.0,0.0,0
2019-12-20 12:19:00-05:00,29.57,29.57,29.57,29.57,100.0,0.0,0
2019-12-20 12:22:00-05:00,29.6,29.6,29.6,29.6,208.0,0.0,0
2019-12-20 12:24:00-05:00,29.61,29.61,29.61,29.61,347.0,0.0,0
2019-12-20 12:27:00-05:00,29.64,29.64,29.64,29.64,535.0,0.0,0
2019-12-20 12:34:00-05:00,29.62,29.62,29.59,29.6,6627.0,0.0,0
2019-12-20 12:38:00-05:00,29.61,29.61,29.61,29.61,918.0,0.0,0
2019-12-20 13:20:00-05:00,29.59,29.59,29.59,29.59,1454.0,0.0,0
2019-12-20 13:30:00-05:00,29.61,29.61,29.61,29.61,128.0,0.0,0
2019-12-20 13:49:00-05:00,29.59,29.59,29.59,29.59,187.0,0.0,0
2019-12-20 13:59:00-05:00,29.61,29.61,29.61,29.61,164.0,0.0,0
2019-12-20 14:04:00-05:00,29.59,29.59,29.59,29.59,1733.0,0.0,0
2019-12-20 14:35:00-05:00,29.6,29.6,29.6,29.6,2070.0,0.0,0
2019-12-20 14:50:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 14:51:00-05:00,29.58,29.58,29.58,29.58,200.0,0.0,0
2019-12-20 14:52:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 14:53:00-05:00,29.58,29.61,29.58,29.61,706.0,0.0,0
2019-12-20 14:55:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-20 14:56:00-05:00,29.65,29.65,29.65,29.65,904.0,0.0,0
2019-12-20 14:59:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-20 15:00:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
2019-12-20 15:01:00-05:00,29.57,29.57,29.57,29.57,170.0,0.0,0
2019-12-20 15:02:00-05:00,29.6,29.6,29.6,29.6,100.0,0.0,0
2019-12-20 15:03:00-05:00,29.58,29.58,29.58,29.58,100.0,0.0,0
