Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 13:57:00-05:00,50.44,50.44,50.44,50.44,500.0,0.0,0
2019-12-17 13:58:00-05:00,50.44,50.44,50.44,50.44,465.0,0.0,0
2019-12-17 14:01:00-05:00,50.43,50.43,50.43,50.43,354.0,0.0,0
2019-12-17 14:02:00-05:00,50.43,50.44,50.43,50.44,1185.0,0.0,0
2019-12-17 14:03:00-05:00,50.44,50.44,50.44,50.44,1710.0,0.0,0
2019-12-17 14:04:00-05:00,50.44,50.44,50.44,50.44,2239.0,0.0,0
2019-12-17 14:05:00-05:00,50.43,50.44,50.43,50.44,6417.0,0.0,0
2019-12-17 14:06:00-05:00,50.44,50.44,50.44,50.44,175.0,0.0,0
2019-12-17 14:07:00-05:00,50.43,50.43,50.43,50.43,957.0,0.0,0
2019-12-17 14:10:00-05:00,50.43,50.43,50.43,50.43,213.0,0.0,0
2019-12-17 14:12:00-05:00,50.43,50.44,50.43,50.44,1220.0,0.0,0
2019-12-17 14:14:00-05:00,50.43,50.43,50.43,50.43,283.0,0.0,0
2019-12-17 14:17:00-05:00,50.43,50.43,50.43,50.43,211.0,0.0,0
2019-12-17 14:19:00-05:00,50.43,50.44,50.43,50.44,2700.0,0.0,0
2019-12-17 14:20:00-05:00,50.43,50.43,50.43,50.43,1233.0,0.0,0
2019-12-17 14:21:00-05:00,50.43,50.43,50.43,50.43,919.0,0.0,0
2019-12-17 14:23:00-05:00,50.44,50.44,50.44,50.44,617.0,0.0,0
2019-12-17 14:24:00-05:00,50.43,50.43,50.43,50.43,181.0,0.0,0
2019-12-17 14:26:00-05:00,50.43,50.43,50.43,50.43,3648.0,0.0,0
2019-12-17 14:27:00-05:00,50.43,50.43,50.43,50.43,240.0,0.0,0
2019-12-17 14:29:00-05:00,50.44,50.44,50.44,50.44,318.0,0.0,0
2019-12-17 14:30:00-05:00,50.44,50.44,50.44,50.44,247.0,0.0,0
2019-12-17 14:33:00-05:00,50.43,50.44,50.43,50.44,6788.0,0.0,0
2019-12-17 14:34:00-05:00,50.43,50.43,50.43,50.43,270.0,0.0,0
2019-12-17 14:36:00-05:00,50.43,50.44,50.43,50.44,1849.0,0.0,0
2019-12-17 14:37:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-17 14:39:00-05:00,50.44,50.44,50.44,50.44,1619.0,0.0,0
2019-12-17 14:40:00-05:00,50.43,50.43,50.43,50.43,284.0,0.0,0
2019-12-17 14:43:00-05:00,50.43,50.44,50.43,50.44,365.0,0.0,0
2019-12-17 14:44:00-05:00,50.43,50.43,50.43,50.43,1265.0,0.0,0
2019-12-17 14:48:00-05:00,50.43,50.43,50.43,50.43,446.0,0.0,0
2019-12-17 14:52:00-05:00,50.44,50.44,50.44,50.44,210.0,0.0,0
2019-12-17 14:53:00-05:00,50.44,50.44,50.44,50.44,229.0,0.0,0
2019-12-17 14:56:00-05:00,50.43,50.44,50.43,50.44,873.0,0.0,0
2019-12-17 14:58:00-05:00,50.43,50.43,50.43,50.43,165.0,0.0,0
2019-12-17 14:59:00-05:00,50.44,50.44,50.43,50.43,357.0,0.0,0
2019-12-17 15:00:00-05:00,50.43,50.43,50.43,50.43,123.0,0.0,0
2019-12-17 15:01:00-05:00,50.43,50.43,50.43,50.43,2162.0,0.0,0
2019-12-17 15:05:00-05:00,50.44,50.44,50.44,50.44,293.0,0.0,0
2019-12-17 15:06:00-05:00,50.44,50.44,50.43,50.44,11200.0,0.0,0
2019-12-17 15:09:00-05:00,50.43,50.43,50.43,50.43,285.0,0.0,0
2019-12-17 15:10:00-05:00,50.44,50.44,50.43,50.43,1294.0,0.0,0
2019-12-17 15:11:00-05:00,50.44,50.44,50.44,50.44,284.0,0.0,0
2019-12-17 15:13:00-05:00,50.43,50.44,50.43,50.43,1048.0,0.0,0
2019-12-17 15:15:00-05:00,50.44,50.44,50.44,50.44,244.0,0.0,0
2019-12-17 15:16:00-05:00,50.43,50.44,50.43,50.44,481.0,0.0,0
2019-12-17 15:17:00-05:00,50.44,50.44,50.43,50.43,522.0,0.0,0
2019-12-17 15:18:00-05:00,50.44,50.44,50.44,50.44,174.0,0.0,0
2019-12-17 15:19:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-17 15:20:00-05:00,50.43,50.44,50.43,50.44,3241.0,0.0,0
2019-12-17 15:22:00-05:00,50.44,50.44,50.43,50.43,4666.0,0.0,0
2019-12-17 15:24:00-05:00,50.44,50.44,50.43,50.43,382.0,0.0,0
2019-12-17 15:26:00-05:00,50.44,50.44,50.44,50.44,655.0,0.0,0
2019-12-17 15:27:00-05:00,50.43,50.43,50.43,50.43,486.0,0.0,0
2019-12-17 15:29:00-05:00,50.43,50.43,50.43,50.43,265.0,0.0,0
2019-12-17 15:31:00-05:00,50.44,50.44,50.44,50.44,150.0,0.0,0
2019-12-17 15:32:00-05:00,50.44,50.44,50.44,50.44,734.0,0.0,0
2019-12-17 15:33:00-05:00,50.44,50.44,50.44,50.44,5500.0,0.0,0
2019-12-17 15:34:00-05:00,50.44,50.44,50.44,50.44,757.0,0.0,0
2019-12-17 15:35:00-05:00,50.43,50.43,50.43,50.43,1041.0,0.0,0
2019-12-17 15:36:00-05:00,50.44,50.44,50.44,50.44,277.0,0.0,0
2019-12-17 15:41:00-05:00,50.43,50.44,50.43,50.44,5100.0,0.0,0
2019-12-17 15:42:00-05:00,50.44,50.44,50.44,50.44,520.0,0.0,0
2019-12-17 15:43:00-05:00,50.44,50.44,50.43,50.43,2023.0,0.0,0
2019-12-17 15:44:00-05:00,50.44,50.44,50.43,50.44,1921.0,0.0,0
2019-12-17 15:45:00-05:00,50.43,50.44,50.43,50.44,1243.0,0.0,0
2019-12-17 15:46:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-17 15:47:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-17 15:48:00-05:00,50.43,50.43,50.43,50.43,1013.0,0.0,0
2019-12-17 15:49:00-05:00,50.44,50.44,50.43,50.43,1167.0,0.0,0
2019-12-17 15:50:00-05:00,50.44,50.44,50.44,50.44,162.0,0.0,0
2019-12-17 15:51:00-05:00,50.43,50.44,50.43,50.44,1209.0,0.0,0
2019-12-17 15:52:00-05:00,50.44,50.44,50.44,50.44,671.0,0.0,0
2019-12-17 15:53:00-05:00,50.44,50.44,50.44,50.44,606.0,0.0,0
2019-12-17 15:54:00-05:00,50.44,50.44,50.44,50.44,9230.0,0.0,0
2019-12-17 15:55:00-05:00,50.44,50.44,50.44,50.44,2387.0,0.0,0
2019-12-17 15:56:00-05:00,50.43,50.44,50.43,50.44,1119.0,0.0,0
2019-12-17 15:57:00-05:00,50.44,50.44,50.44,50.44,4431.0,0.0,0
2019-12-17 15:58:00-05:00,50.44,50.44,50.43,50.43,1406.0,0.0,0
2019-12-17 15:59:00-05:00,50.44,50.44,50.43,50.44,631926.0,0.0,0
2019-12-18 09:30:00-05:00,50.44,50.44,50.44,50.44,0.0,0.0,0
2019-12-18 09:32:00-05:00,50.44,50.44,50.44,50.44,475.0,0.0,0
2019-12-18 09:35:00-05:00,50.44,50.44,50.44,50.44,229.0,0.0,0
2019-12-18 09:37:00-05:00,50.43,50.43,50.43,50.43,266.0,0.0,0
2019-12-18 09:39:00-05:00,50.44,50.44,50.44,50.44,1157.0,0.0,0
2019-12-18 09:47:00-05:00,50.43,50.43,50.43,50.43,4956.0,0.0,0
2019-12-18 09:48:00-05:00,50.44,50.44,50.43,50.43,732.0,0.0,0
2019-12-18 09:51:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-18 09:52:00-05:00,50.44,50.44,50.44,50.44,254.0,0.0,0
2019-12-18 09:57:00-05:00,50.44,50.44,50.44,50.44,685.0,0.0,0
2019-12-18 09:58:00-05:00,50.43,50.44,50.43,50.43,846.0,0.0,0
2019-12-18 10:00:00-05:00,50.43,50.43,50.43,50.43,553.0,0.0,0
2019-12-18 10:02:00-05:00,50.43,50.43,50.43,50.43,201.0,0.0,0
2019-12-18 10:04:00-05:00,50.43,50.44,50.43,50.44,436.0,0.0,0
2019-12-18 10:09:00-05:00,50.44,50.44,50.44,50.44,9275.0,0.0,0
2019-12-18 10:11:00-05:00,50.45,50.45,50.44,50.44,230.0,0.0,0
2019-12-18 10:12:00-05:00,50.45,50.45,50.43,50.43,18295.0,0.0,0
2019-12-18 10:14:00-05:00,50.44,50.44,50.44,50.44,725.0,0.0,0
2019-12-18 10:15:00-05:00,50.44,50.44,50.43,50.43,1927.0,0.0,0
2019-12-18 10:17:00-05:00,50.43,50.44,50.43,50.44,1546.0,0.0,0
2019-12-18 10:18:00-05:00,50.43,50.44,50.43,50.44,4160.0,0.0,0
2019-12-18 10:20:00-05:00,50.44,50.44,50.43,50.43,4132.0,0.0,0
2019-12-18 10:21:00-05:00,50.44,50.44,50.44,50.44,151.0,0.0,0
2019-12-18 10:22:00-05:00,50.43,50.43,50.43,50.43,1704.0,0.0,0
2019-12-18 10:24:00-05:00,50.44,50.44,50.44,50.44,1159.0,0.0,0
2019-12-18 10:26:00-05:00,50.44,50.44,50.44,50.44,399.0,0.0,0
2019-12-18 10:27:00-05:00,50.44,50.44,50.44,50.44,4000.0,0.0,0
2019-12-18 10:28:00-05:00,50.44,50.44,50.43,50.43,1142.0,0.0,0
2019-12-18 10:29:00-05:00,50.44,50.44,50.43,50.43,8160.0,0.0,0
2019-12-18 10:30:00-05:00,50.43,50.44,50.43,50.44,255.0,0.0,0
2019-12-18 10:35:00-05:00,50.44,50.44,50.44,50.44,12000.0,0.0,0
2019-12-18 10:36:00-05:00,50.44,50.44,50.44,50.44,642.0,0.0,0
2019-12-18 10:38:00-05:00,50.44,50.44,50.44,50.44,12082.0,0.0,0
2019-12-18 10:39:00-05:00,50.43,50.43,50.43,50.43,199.0,0.0,0
2019-12-18 10:40:00-05:00,50.44,50.44,50.44,50.44,12245.0,0.0,0
2019-12-18 10:41:00-05:00,50.44,50.44,50.44,50.44,143.0,0.0,0
2019-12-18 10:43:00-05:00,50.44,50.44,50.43,50.43,3070.0,0.0,0
2019-12-18 10:45:00-05:00,50.43,50.44,50.43,50.44,601.0,0.0,0
2019-12-18 10:51:00-05:00,50.44,50.44,50.43,50.43,500.0,0.0,0
2019-12-18 10:53:00-05:00,50.44,50.44,50.44,50.44,304.0,0.0,0
2019-12-18 10:55:00-05:00,50.44,50.44,50.44,50.44,402.0,0.0,0
2019-12-18 10:57:00-05:00,50.44,50.44,50.44,50.44,849.0,0.0,0
2019-12-18 11:06:00-05:00,50.44,50.44,50.44,50.44,500.0,0.0,0
2019-12-18 11:07:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-18 11:08:00-05:00,50.44,50.44,50.43,50.44,2283.0,0.0,0
2019-12-18 11:10:00-05:00,50.43,50.44,50.43,50.44,714.0,0.0,0
2019-12-18 11:12:00-05:00,50.44,50.44,50.43,50.43,794.0,0.0,0
2019-12-18 11:14:00-05:00,50.44,50.44,50.43,50.43,478.0,0.0,0
2019-12-18 11:17:00-05:00,50.44,50.44,50.43,50.44,11806.0,0.0,0
2019-12-18 11:19:00-05:00,50.44,50.44,50.44,50.44,521.0,0.0,0
2019-12-18 11:20:00-05:00,50.44,50.44,50.44,50.44,912.0,0.0,0
2019-12-18 11:21:00-05:00,50.43,50.43,50.43,50.43,276.0,0.0,0
2019-12-18 11:25:00-05:00,50.43,50.43,50.43,50.43,855.0,0.0,0
2019-12-18 11:26:00-05:00,50.44,50.44,50.43,50.43,1335.0,0.0,0
2019-12-18 11:28:00-05:00,50.44,50.44,50.44,50.44,149.0,0.0,0
2019-12-18 11:29:00-05:00,50.43,50.44,50.43,50.44,836.0,0.0,0
2019-12-18 11:33:00-05:00,50.44,50.44,50.44,50.44,549.0,0.0,0
2019-12-18 11:35:00-05:00,50.44,50.44,50.44,50.44,100.0,0.0,0
2019-12-18 11:36:00-05:00,50.44,50.44,50.43,50.44,9826.0,0.0,0
2019-12-18 11:41:00-05:00,50.43,50.43,50.43,50.43,662.0,0.0,0
2019-12-18 11:42:00-05:00,50.44,50.44,50.44,50.44,325.0,0.0,0
2019-12-18 11:43:00-05:00,50.44,50.44,50.44,50.44,200.0,0.0,0
2019-12-18 11:44:00-05:00,50.44,50.44,50.44,50.44,1192.0,0.0,0
2019-12-18 11:45:00-05:00,50.44,50.44,50.44,50.44,180.0,0.0,0
2019-12-18 11:46:00-05:00,50.43,50.43,50.43,50.43,4133.0,0.0,0
2019-12-18 11:50:00-05:00,50.43,50.44,50.43,50.44,2098.0,0.0,0
2019-12-18 11:53:00-05:00,50.43,50.43,50.43,50.43,378.0,0.0,0
2019-12-18 11:58:00-05:00,50.44,50.44,50.44,50.44,1500.0,0.0,0
2019-12-18 11:59:00-05:00,50.44,50.44,50.44,50.44,230.0,0.0,0
2019-12-18 12:06:00-05:00,50.44,50.44,50.44,50.44,404.0,0.0,0
2019-12-18 12:07:00-05:00,50.44,50.44,50.44,50.44,250.0,0.0,0
2019-12-18 12:09:00-05:00,50.44,50.44,50.44,50.44,241.0,0.0,0
2019-12-18 12:13:00-05:00,50.44,50.44,50.44,50.44,349.0,0.0,0
2019-12-18 12:21:00-05:00,50.44,50.44,50.44,50.44,422.0,0.0,0
2019-12-18 12:23:00-05:00,50.44,50.44,50.44,50.44,306.0,0.0,0
2019-12-18 12:28:00-05:00,50.43,50.43,50.43,50.43,150.0,0.0,0
2019-12-18 12:29:00-05:00,50.44,50.44,50.43,50.43,910.0,0.0,0
2019-12-18 12:33:00-05:00,50.44,50.44,50.44,50.44,170.0,0.0,0
2019-12-18 12:36:00-05:00,50.44,50.44,50.44,50.44,2517.0,0.0,0
2019-12-18 12:40:00-05:00,50.44,50.44,50.44,50.44,185.0,0.0,0
2019-12-18 12:41:00-05:00,50.43,50.43,50.43,50.43,220.0,0.0,0
2019-12-18 12:47:00-05:00,50.44,50.44,50.44,50.44,465.0,0.0,0
2019-12-18 12:49:00-05:00,50.44,50.44,50.44,50.44,1240.0,0.0,0
2019-12-18 12:52:00-05:00,50.43,50.44,50.43,50.44,455.0,0.0,0
2019-12-18 12:53:00-05:00,50.44,50.44,50.44,50.44,300.0,0.0,0
2019-12-18 12:58:00-05:00,50.44,50.44,50.43,50.43,1044.0,0.0,0
2019-12-18 12:59:00-05:00,50.44,50.44,50.44,50.44,435.0,0.0,0
2019-12-18 13:00:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 13:01:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-18 13:02:00-05:00,50.43,50.44,50.43,50.43,563.0,0.0,0
2019-12-18 13:03:00-05:00,50.43,50.43,50.43,50.43,100.0,0.0,0
2019-12-18 13:04:00-05:00,50.43,50.44,50.43,50.44,200.0,0.0,0
2019-12-18 13:05:00-05:00,50.43,50.43,50.43,50.43,951.0,0.0,0
2019-12-18 13:06:00-05:00,50.43,50.44,50.43,50.44,595.0,0.0,0
2019-12-18 13:07:00-05:00,50.43,50.43,50.43,50.43,217.0,0.0,0
2019-12-18 13:08:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 13:09:00-05:00,50.44,50.44,50.43,50.43,400.0,0.0,0
2019-12-18 13:10:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 13:11:00-05:00,50.43,50.43,50.43,50.43,240.0,0.0,0
2019-12-18 13:12:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 13:13:00-05:00,50.43,50.44,50.43,50.44,400.0,0.0,0
2019-12-18 13:14:00-05:00,50.44,50.44,50.43,50.43,400.0,0.0,0
2019-12-18 13:15:00-05:00,50.43,50.43,50.43,50.43,224.0,0.0,0
2019-12-18 13:16:00-05:00,50.43,50.44,50.43,50.43,650.0,0.0,0
2019-12-18 13:17:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 13:18:00-05:00,50.43,50.43,50.43,50.43,400.0,0.0,0
2019-12-18 13:19:00-05:00,50.44,50.44,50.43,50.43,400.0,0.0,0
2019-12-18 13:20:00-05:00,50.44,50.44,50.43,50.43,300.0,0.0,0
2019-12-18 13:21:00-05:00,50.44,50.44,50.43,50.43,1132.0,0.0,0
2019-12-18 13:22:00-05:00,50.43,50.44,50.43,50.43,400.0,0.0,0
2019-12-18 13:23:00-05:00,50.44,50.44,50.43,50.43,340.0,0.0,0
2019-12-18 13:24:00-05:00,50.43,50.44,50.43,50.43,704.0,0.0,0
2019-12-18 13:25:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 13:26:00-05:00,50.43,50.44,50.43,50.44,350.0,0.0,0
2019-12-18 13:27:00-05:00,50.43,50.44,50.43,50.43,1400.0,0.0,0
2019-12-18 13:28:00-05:00,50.43,50.43,50.43,50.43,307.0,0.0,0
2019-12-18 13:29:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 13:30:00-05:00,50.43,50.44,50.43,50.43,5399.0,0.0,0
2019-12-18 13:31:00-05:00,50.43,50.44,50.43,50.43,620.0,0.0,0
2019-12-18 13:32:00-05:00,50.44,50.44,50.43,50.43,4907.0,0.0,0
2019-12-18 13:33:00-05:00,50.44,50.44,50.43,50.43,16119.0,0.0,0
2019-12-18 13:34:00-05:00,50.44,50.44,50.43,50.43,509.0,0.0,0
2019-12-18 13:35:00-05:00,50.44,50.44,50.43,50.43,304.0,0.0,0
2019-12-18 13:36:00-05:00,50.43,50.44,50.43,50.44,660.0,0.0,0
2019-12-18 13:37:00-05:00,50.43,50.44,50.43,50.44,1741.0,0.0,0
2019-12-18 13:38:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 13:39:00-05:00,50.43,50.44,50.43,50.43,587.0,0.0,0
2019-12-18 13:40:00-05:00,50.43,50.43,50.43,50.43,302.0,0.0,0
2019-12-18 13:41:00-05:00,50.43,50.43,50.43,50.43,395.0,0.0,0
2019-12-18 13:42:00-05:00,50.43,50.44,50.43,50.43,549.0,0.0,0
2019-12-18 13:43:00-05:00,50.43,50.43,50.43,50.43,404.0,0.0,0
2019-12-18 13:44:00-05:00,50.43,50.44,50.43,50.43,579.0,0.0,0
2019-12-18 13:45:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 13:46:00-05:00,50.43,50.43,50.43,50.43,600.0,0.0,0
2019-12-18 13:47:00-05:00,50.44,50.44,50.43,50.43,1900.0,0.0,0
2019-12-18 13:48:00-05:00,50.43,50.44,50.43,50.44,2168.0,0.0,0
2019-12-18 13:49:00-05:00,50.43,50.44,50.43,50.44,439.0,0.0,0
2019-12-18 13:50:00-05:00,50.43,50.44,50.43,50.43,900.0,0.0,0
2019-12-18 13:51:00-05:00,50.44,50.44,50.43,50.43,623.0,0.0,0
2019-12-18 13:52:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
2019-12-18 13:53:00-05:00,50.43,50.43,50.43,50.43,550.0,0.0,0
2019-12-18 13:54:00-05:00,50.43,50.43,50.43,50.43,300.0,0.0,0
2019-12-18 13:55:00-05:00,50.43,50.43,50.43,50.43,385.0,0.0,0
2019-12-18 13:56:00-05:00,50.44,50.44,50.43,50.43,1900.0,0.0,0
2019-12-18 13:57:00-05:00,50.43,50.43,50.43,50.43,322.0,0.0,0
2019-12-18 13:58:00-05:00,50.43,50.44,50.43,50.43,2382.0,0.0,0
2019-12-18 13:59:00-05:00,50.43,50.43,50.43,50.43,8773.0,0.0,0
2019-12-18 14:00:00-05:00,50.43,50.44,50.43,50.44,1300.0,0.0,0
2019-12-18 14:01:00-05:00,50.43,50.43,50.43,50.43,200.0,0.0,0
