Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 11:27:00-05:00,8.15,8.16,8.15,8.16,4600.0,0.0,0
2019-12-16 11:28:00-05:00,8.16,8.19,8.16,8.19,11044.0,0.0,0
2019-12-16 11:29:00-05:00,8.19,8.2,8.19,8.2,5991.0,0.0,0
2019-12-16 11:31:00-05:00,8.24,8.24,8.24,8.24,0.0,0.0,0
2019-12-16 11:32:00-05:00,8.24,8.24,8.23,8.23,1467251.0,0.0,0
2019-12-16 11:33:00-05:00,8.23,8.23,8.23,8.23,18700.0,0.0,0
2019-12-16 11:34:00-05:00,8.24,8.24,8.24,8.24,7189.0,0.0,0
2019-12-16 11:35:00-05:00,8.23,8.23,8.21,8.22,52485.0,0.0,0
2019-12-16 11:36:00-05:00,8.22,8.22,8.21,8.22,5995.0,0.0,0
2019-12-16 11:37:00-05:00,8.23,8.23,8.23,8.23,3100.0,0.0,0
2019-12-16 11:38:00-05:00,8.23,8.24,8.23,8.23,19374.0,0.0,0
2019-12-16 11:39:00-05:00,8.21,8.22,8.2,8.2,14654.0,0.0,0
2019-12-16 11:40:00-05:00,8.2,8.2,8.19,8.19,19574.0,0.0,0
2019-12-16 11:41:00-05:00,8.19,8.19,8.17,8.17,41605.0,0.0,0
2019-12-16 11:42:00-05:00,8.18,8.18,8.16,8.16,23565.0,0.0,0
2019-12-16 11:43:00-05:00,8.16,8.17,8.16,8.17,13400.0,0.0,0
2019-12-16 11:44:00-05:00,8.17,8.18,8.17,8.18,10749.0,0.0,0
2019-12-16 11:45:00-05:00,8.17,8.17,8.16,8.16,4315.0,0.0,0
2019-12-16 11:46:00-05:00,8.16,8.19,8.16,8.18,8556.0,0.0,0
2019-12-16 11:47:00-05:00,8.17,8.18,8.16,8.16,13074.0,0.0,0
2019-12-16 11:48:00-05:00,8.15,8.15,8.14,8.14,3848.0,0.0,0
2019-12-16 11:49:00-05:00,8.15,8.15,8.13,8.14,5650.0,0.0,0
2019-12-16 11:50:00-05:00,8.14,8.14,8.12,8.12,5710.0,0.0,0
2019-12-16 11:51:00-05:00,8.11,8.11,8.07,8.07,15549.0,0.0,0
2019-12-16 11:52:00-05:00,8.07,8.09,8.07,8.09,4324.0,0.0,0
2019-12-16 11:53:00-05:00,8.08,8.08,8.06,8.06,5630.0,0.0,0
2019-12-16 11:54:00-05:00,8.07,8.08,8.07,8.08,6100.0,0.0,0
2019-12-16 11:55:00-05:00,8.09,8.1,8.08,8.08,2191.0,0.0,0
2019-12-16 11:56:00-05:00,8.07,8.07,8.07,8.07,5000.0,0.0,0
2019-12-16 11:57:00-05:00,8.08,8.09,8.08,8.09,6587.0,0.0,0
2019-12-16 11:58:00-05:00,8.1,8.1,8.1,8.1,2700.0,0.0,0
2019-12-16 12:01:00-05:00,8.03,8.03,8.03,8.03,46822.0,0.0,0
2019-12-16 12:02:00-05:00,8.04,8.05,8.04,8.04,6801.0,0.0,0
2019-12-16 12:03:00-05:00,8.05,8.06,8.04,8.06,6724.0,0.0,0
2019-12-16 12:04:00-05:00,8.06,8.07,8.06,8.06,4174.0,0.0,0
2019-12-16 12:05:00-05:00,8.06,8.08,8.06,8.07,11837.0,0.0,0
2019-12-16 12:06:00-05:00,8.07,8.07,8.07,8.07,5000.0,0.0,0
2019-12-16 12:07:00-05:00,8.08,8.09,8.08,8.09,5150.0,0.0,0
2019-12-16 12:08:00-05:00,8.09,8.09,8.08,8.08,11132.0,0.0,0
2019-12-16 12:09:00-05:00,8.09,8.09,8.09,8.09,5000.0,0.0,0
2019-12-16 12:10:00-05:00,8.09,8.09,8.09,8.09,1007.0,0.0,0
2019-12-16 12:11:00-05:00,8.1,8.12,8.1,8.12,23801.0,0.0,0
2019-12-16 12:12:00-05:00,8.13,8.13,8.11,8.11,7496.0,0.0,0
2019-12-16 12:13:00-05:00,8.12,8.13,8.12,8.12,13606.0,0.0,0
2019-12-16 12:14:00-05:00,8.12,8.13,8.12,8.12,15378.0,0.0,0
2019-12-16 12:15:00-05:00,8.12,8.12,8.09,8.09,3117.0,0.0,0
2019-12-16 12:16:00-05:00,8.09,8.09,8.08,8.08,2660.0,0.0,0
2019-12-16 12:17:00-05:00,8.09,8.09,8.08,8.09,13558.0,0.0,0
2019-12-16 12:18:00-05:00,8.1,8.1,8.09,8.09,4550.0,0.0,0
2019-12-16 12:19:00-05:00,8.08,8.08,8.08,8.08,150.0,0.0,0
2019-12-16 12:20:00-05:00,8.07,8.07,8.07,8.07,6500.0,0.0,0
2019-12-16 12:21:00-05:00,8.07,8.07,8.06,8.06,4400.0,0.0,0
2019-12-16 12:22:00-05:00,8.06,8.06,8.06,8.06,2400.0,0.0,0
2019-12-16 12:23:00-05:00,8.06,8.06,8.06,8.06,1416.0,0.0,0
2019-12-16 12:25:00-05:00,8.07,8.07,8.07,8.07,1175.0,0.0,0
2019-12-16 12:26:00-05:00,8.07,8.07,8.06,8.07,6300.0,0.0,0
2019-12-16 12:27:00-05:00,8.07,8.07,8.07,8.07,304.0,0.0,0
2019-12-16 12:28:00-05:00,8.06,8.06,8.05,8.05,900.0,0.0,0
2019-12-16 12:29:00-05:00,8.05,8.05,8.04,8.05,2857.0,0.0,0
2019-12-16 12:30:00-05:00,8.04,8.04,8.04,8.04,200.0,0.0,0
2019-12-16 12:32:00-05:00,8.03,8.04,8.03,8.04,1923.0,0.0,0
2019-12-16 12:33:00-05:00,8.04,8.05,8.04,8.05,7917.0,0.0,0
2019-12-16 12:34:00-05:00,8.05,8.06,8.05,8.06,3000.0,0.0,0
2019-12-16 12:35:00-05:00,8.06,8.06,8.06,8.06,2000.0,0.0,0
2019-12-16 12:36:00-05:00,8.06,8.06,8.06,8.06,8867.0,0.0,0
2019-12-16 12:37:00-05:00,8.06,8.06,8.04,8.04,2198.0,0.0,0
2019-12-16 12:38:00-05:00,8.04,8.04,8.04,8.04,400.0,0.0,0
2019-12-16 12:40:00-05:00,8.07,8.08,8.06,8.06,3861.0,0.0,0
2019-12-16 12:41:00-05:00,8.06,8.07,8.06,8.07,1066.0,0.0,0
2019-12-16 12:42:00-05:00,8.08,8.08,8.08,8.08,9529.0,0.0,0
2019-12-16 12:43:00-05:00,8.09,8.09,8.08,8.09,4346.0,0.0,0
2019-12-16 12:44:00-05:00,8.09,8.09,8.09,8.09,5000.0,0.0,0
2019-12-16 12:45:00-05:00,8.08,8.09,8.08,8.09,3700.0,0.0,0
2019-12-16 12:46:00-05:00,8.09,8.09,8.08,8.08,4139.0,0.0,0
2019-12-16 12:48:00-05:00,8.09,8.09,8.09,8.09,4500.0,0.0,0
2019-12-16 12:50:00-05:00,8.08,8.08,8.08,8.08,4700.0,0.0,0
2019-12-16 12:51:00-05:00,8.09,8.09,8.09,8.09,500.0,0.0,0
2019-12-16 12:52:00-05:00,8.1,8.1,8.09,8.09,6771.0,0.0,0
2019-12-16 12:53:00-05:00,8.09,8.09,8.08,8.08,2556.0,0.0,0
2019-12-16 12:54:00-05:00,8.08,8.1,8.08,8.1,9400.0,0.0,0
2019-12-16 12:55:00-05:00,8.1,8.1,8.1,8.1,10900.0,0.0,0
2019-12-16 12:56:00-05:00,8.09,8.1,8.09,8.1,5299.0,0.0,0
2019-12-16 12:57:00-05:00,8.08,8.09,8.08,8.09,1920.0,0.0,0
2019-12-16 12:58:00-05:00,8.1,8.1,8.1,8.1,510.0,0.0,0
2019-12-16 12:59:00-05:00,8.09,8.1,8.09,8.1,3850.0,0.0,0
2019-12-16 13:00:00-05:00,8.09,8.09,8.09,8.09,292.0,0.0,0
2019-12-16 13:01:00-05:00,8.09,8.09,8.09,8.09,2338.0,0.0,0
2019-12-16 13:02:00-05:00,8.1,8.12,8.1,8.12,14650.0,0.0,0
2019-12-16 13:03:00-05:00,8.12,8.12,8.11,8.11,6601.0,0.0,0
2019-12-16 13:04:00-05:00,8.11,8.11,8.11,8.11,806.0,0.0,0
2019-12-16 13:05:00-05:00,8.11,8.12,8.11,8.12,4120.0,0.0,0
2019-12-16 13:06:00-05:00,8.13,8.13,8.12,8.12,4200.0,0.0,0
2019-12-16 13:07:00-05:00,8.12,8.12,8.11,8.11,6504.0,0.0,0
2019-12-16 13:08:00-05:00,8.11,8.12,8.11,8.11,2633.0,0.0,0
2019-12-16 13:09:00-05:00,8.1,8.1,8.1,8.1,121.0,0.0,0
2019-12-16 13:10:00-05:00,8.11,8.11,8.1,8.1,1009.0,0.0,0
2019-12-16 13:11:00-05:00,8.1,8.1,8.1,8.1,2239.0,0.0,0
2019-12-16 13:12:00-05:00,8.11,8.11,8.11,8.11,1000.0,0.0,0
2019-12-16 13:13:00-05:00,8.11,8.11,8.11,8.11,1725.0,0.0,0
2019-12-16 13:14:00-05:00,8.1,8.1,8.07,8.07,4350.0,0.0,0
2019-12-16 13:15:00-05:00,8.08,8.09,8.08,8.09,6700.0,0.0,0
2019-12-16 13:16:00-05:00,8.09,8.1,8.09,8.1,9424.0,0.0,0
2019-12-16 13:17:00-05:00,8.1,8.12,8.1,8.12,6487.0,0.0,0
2019-12-16 13:18:00-05:00,8.12,8.12,8.11,8.12,6390.0,0.0,0
2019-12-16 13:20:00-05:00,8.12,8.13,8.12,8.13,5425.0,0.0,0
2019-12-16 13:21:00-05:00,8.13,8.13,8.13,8.13,2000.0,0.0,0
2019-12-16 13:22:00-05:00,8.14,8.15,8.14,8.15,1101.0,0.0,0
2019-12-16 13:23:00-05:00,8.15,8.15,8.15,8.15,5170.0,0.0,0
2019-12-16 13:24:00-05:00,8.15,8.15,8.15,8.15,1750.0,0.0,0
2019-12-16 13:25:00-05:00,8.14,8.15,8.14,8.14,8564.0,0.0,0
2019-12-16 13:26:00-05:00,8.13,8.14,8.13,8.14,2732.0,0.0,0
2019-12-16 13:27:00-05:00,8.14,8.14,8.14,8.14,2300.0,0.0,0
2019-12-16 13:28:00-05:00,8.14,8.14,8.14,8.14,1417.0,0.0,0
2019-12-16 13:29:00-05:00,8.14,8.14,8.12,8.12,2348.0,0.0,0
2019-12-16 13:31:00-05:00,8.13,8.16,8.13,8.16,3749.0,0.0,0
2019-12-16 13:33:00-05:00,8.16,8.16,8.16,8.16,400.0,0.0,0
2019-12-16 13:34:00-05:00,8.16,8.16,8.15,8.15,3200.0,0.0,0
2019-12-16 13:35:00-05:00,8.15,8.15,8.15,8.15,1000.0,0.0,0
2019-12-16 13:36:00-05:00,8.16,8.16,8.16,8.16,1800.0,0.0,0
2019-12-16 13:37:00-05:00,8.17,8.17,8.17,8.17,5704.0,0.0,0
2019-12-16 13:39:00-05:00,8.17,8.17,8.17,8.17,2904.0,0.0,0
2019-12-16 13:40:00-05:00,8.18,8.19,8.18,8.19,8059.0,0.0,0
2019-12-16 13:42:00-05:00,8.2,8.2,8.16,8.17,28258.0,0.0,0
2019-12-16 13:43:00-05:00,8.17,8.17,8.15,8.15,10647.0,0.0,0
2019-12-16 13:44:00-05:00,8.15,8.17,8.15,8.17,3760.0,0.0,0
2019-12-16 13:45:00-05:00,8.16,8.16,8.15,8.15,1200.0,0.0,0
2019-12-16 13:46:00-05:00,8.15,8.15,8.14,8.14,8519.0,0.0,0
2019-12-16 13:47:00-05:00,8.14,8.14,8.14,8.14,3760.0,0.0,0
2019-12-16 13:48:00-05:00,8.12,8.12,8.12,8.12,2609.0,0.0,0
2019-12-16 13:49:00-05:00,8.12,8.12,8.12,8.12,332.0,0.0,0
2019-12-16 13:50:00-05:00,8.12,8.12,8.1,8.1,6883.0,0.0,0
2019-12-16 13:51:00-05:00,8.1,8.1,8.09,8.09,8750.0,0.0,0
2019-12-16 13:52:00-05:00,8.08,8.08,8.08,8.08,925.0,0.0,0
2019-12-16 13:53:00-05:00,8.08,8.08,8.07,8.07,1322.0,0.0,0
2019-12-16 13:54:00-05:00,8.08,8.08,8.08,8.08,200.0,0.0,0
2019-12-16 13:55:00-05:00,8.08,8.1,8.08,8.1,8250.0,0.0,0
2019-12-16 13:56:00-05:00,8.1,8.1,8.1,8.1,2050.0,0.0,0
2019-12-16 13:57:00-05:00,8.1,8.1,8.09,8.1,8300.0,0.0,0
2019-12-16 13:58:00-05:00,8.09,8.09,8.07,8.08,23300.0,0.0,0
2019-12-16 13:59:00-05:00,8.08,8.09,8.08,8.09,756.0,0.0,0
2019-12-16 14:00:00-05:00,8.08,8.08,8.08,8.08,284.0,0.0,0
2019-12-16 14:01:00-05:00,8.08,8.08,8.07,8.08,3350.0,0.0,0
2019-12-16 14:02:00-05:00,8.08,8.08,8.08,8.08,2300.0,0.0,0
2019-12-16 14:03:00-05:00,8.08,8.09,8.06,8.06,5891.0,0.0,0
2019-12-16 14:04:00-05:00,8.06,8.07,8.06,8.07,200.0,0.0,0
2019-12-16 14:05:00-05:00,8.07,8.07,8.07,8.07,300.0,0.0,0
2019-12-16 14:06:00-05:00,8.08,8.08,8.08,8.08,200.0,0.0,0
2019-12-16 14:07:00-05:00,8.08,8.08,8.08,8.08,600.0,0.0,0
2019-12-16 14:08:00-05:00,8.08,8.08,8.08,8.08,100.0,0.0,0
2019-12-16 14:09:00-05:00,8.08,8.09,8.08,8.09,200.0,0.0,0
2019-12-16 14:10:00-05:00,8.09,8.1,8.09,8.1,3600.0,0.0,0
2019-12-16 14:11:00-05:00,8.1,8.1,8.1,8.1,2724.0,0.0,0
2019-12-16 14:12:00-05:00,8.1,8.1,8.1,8.1,500.0,0.0,0
2019-12-16 14:13:00-05:00,8.1,8.1,8.1,8.1,1400.0,0.0,0
2019-12-16 14:14:00-05:00,8.1,8.12,8.1,8.11,6150.0,0.0,0
2019-12-16 14:15:00-05:00,8.1,8.1,8.1,8.1,611.0,0.0,0
2019-12-16 14:16:00-05:00,8.11,8.11,8.1,8.11,810.0,0.0,0
2019-12-16 14:17:00-05:00,8.11,8.11,8.11,8.11,7059.0,0.0,0
2019-12-16 14:19:00-05:00,8.11,8.12,8.11,8.12,3290.0,0.0,0
2019-12-16 14:20:00-05:00,8.12,8.12,8.12,8.12,4985.0,0.0,0
2019-12-16 14:21:00-05:00,8.12,8.12,8.09,8.09,10900.0,0.0,0
2019-12-16 14:22:00-05:00,8.1,8.1,8.1,8.1,3365.0,0.0,0
2019-12-16 14:23:00-05:00,8.1,8.1,8.09,8.09,2715.0,0.0,0
2019-12-16 14:24:00-05:00,8.08,8.09,8.08,8.09,1700.0,0.0,0
2019-12-16 14:25:00-05:00,8.08,8.09,8.08,8.08,5000.0,0.0,0
2019-12-16 14:26:00-05:00,8.09,8.09,8.09,8.09,450.0,0.0,0
2019-12-16 14:27:00-05:00,8.09,8.1,8.09,8.1,5850.0,0.0,0
2019-12-16 14:28:00-05:00,8.1,8.11,8.1,8.11,3000.0,0.0,0
2019-12-16 14:29:00-05:00,8.1,8.1,8.08,8.09,2815.0,0.0,0
2019-12-16 14:30:00-05:00,8.1,8.1,8.1,8.1,3500.0,0.0,0
2019-12-16 14:31:00-05:00,8.09,8.09,8.09,8.09,101.0,0.0,0
2019-12-16 14:33:00-05:00,8.09,8.09,8.08,8.08,3905.0,0.0,0
2019-12-16 14:34:00-05:00,8.08,8.1,8.08,8.1,2200.0,0.0,0
2019-12-16 14:35:00-05:00,8.1,8.1,8.1,8.1,1792.0,0.0,0
2019-12-16 14:37:00-05:00,8.11,8.12,8.11,8.11,13543.0,0.0,0
2019-12-16 14:38:00-05:00,8.11,8.11,8.11,8.11,3000.0,0.0,0
2019-12-16 14:39:00-05:00,8.11,8.11,8.08,8.08,12748.0,0.0,0
2019-12-16 14:40:00-05:00,8.09,8.1,8.08,8.1,5448.0,0.0,0
2019-12-16 14:41:00-05:00,8.1,8.11,8.1,8.1,11150.0,0.0,0
2019-12-16 14:42:00-05:00,8.09,8.1,8.09,8.1,8850.0,0.0,0
2019-12-16 14:46:00-05:00,8.1,8.1,8.1,8.1,12527.0,0.0,0
2019-12-16 14:47:00-05:00,8.1,8.1,8.1,8.1,900.0,0.0,0
2019-12-16 14:48:00-05:00,8.09,8.09,8.09,8.09,150.0,0.0,0
2019-12-16 14:49:00-05:00,8.1,8.1,8.07,8.08,3283.0,0.0,0
2019-12-16 14:50:00-05:00,8.08,8.08,8.08,8.08,1600.0,0.0,0
2019-12-16 14:52:00-05:00,8.08,8.08,8.08,8.08,100.0,0.0,0
2019-12-16 14:53:00-05:00,8.08,8.08,8.08,8.08,3156.0,0.0,0
2019-12-16 14:54:00-05:00,8.08,8.09,8.08,8.08,6104.0,0.0,0
2019-12-16 14:55:00-05:00,8.08,8.08,8.08,8.08,1200.0,0.0,0
2019-12-16 14:56:00-05:00,8.08,8.08,8.07,8.08,2620.0,0.0,0
2019-12-16 14:57:00-05:00,8.08,8.08,8.07,8.07,1950.0,0.0,0
2019-12-16 14:58:00-05:00,8.06,8.06,8.06,8.06,6110.0,0.0,0
2019-12-16 14:59:00-05:00,8.06,8.06,8.06,8.06,205.0,0.0,0
2019-12-16 15:00:00-05:00,8.06,8.06,8.06,8.06,3600.0,0.0,0
2019-12-16 15:01:00-05:00,8.06,8.06,8.05,8.05,3100.0,0.0,0
2019-12-16 15:03:00-05:00,8.06,8.07,8.06,8.07,2400.0,0.0,0
2019-12-16 15:04:00-05:00,8.06,8.07,8.06,8.07,3000.0,0.0,0
2019-12-16 15:05:00-05:00,8.07,8.07,8.07,8.07,1800.0,0.0,0
2019-12-16 15:06:00-05:00,8.07,8.07,8.07,8.07,11988.0,0.0,0
2019-12-16 15:07:00-05:00,8.08,8.08,8.08,8.08,3224.0,0.0,0
2019-12-16 15:10:00-05:00,8.07,8.07,8.06,8.06,2371.0,0.0,0
2019-12-16 15:11:00-05:00,8.06,8.06,8.05,8.05,3850.0,0.0,0
2019-12-16 15:12:00-05:00,8.05,8.05,8.05,8.05,1351.0,0.0,0
2019-12-16 15:13:00-05:00,8.05,8.05,8.05,8.05,1500.0,0.0,0
2019-12-16 15:14:00-05:00,8.05,8.06,8.05,8.06,1400.0,0.0,0
2019-12-16 15:15:00-05:00,8.07,8.07,8.07,8.07,242.0,0.0,0
2019-12-16 15:16:00-05:00,8.06,8.06,8.06,8.06,1100.0,0.0,0
2019-12-16 15:17:00-05:00,8.06,8.06,8.06,8.06,2600.0,0.0,0
2019-12-16 15:18:00-05:00,8.07,8.09,8.07,8.09,5400.0,0.0,0
2019-12-16 15:19:00-05:00,8.09,8.09,8.09,8.09,200.0,0.0,0
2019-12-16 15:20:00-05:00,8.1,8.1,8.1,8.1,1884.0,0.0,0
2019-12-16 15:21:00-05:00,8.1,8.1,8.1,8.1,2600.0,0.0,0
2019-12-16 15:22:00-05:00,8.1,8.11,8.1,8.11,3250.0,0.0,0
2019-12-16 15:23:00-05:00,8.1,8.1,8.1,8.1,100.0,0.0,0
2019-12-16 15:24:00-05:00,8.1,8.1,8.1,8.1,200.0,0.0,0
2019-12-16 15:25:00-05:00,8.12,8.13,8.12,8.12,13503.0,0.0,0
2019-12-16 15:26:00-05:00,8.12,8.12,8.11,8.11,3070.0,0.0,0
2019-12-16 15:27:00-05:00,8.11,8.11,8.09,8.09,2173.0,0.0,0
2019-12-16 15:28:00-05:00,8.1,8.1,8.1,8.1,500.0,0.0,0
2019-12-16 15:29:00-05:00,8.09,8.09,8.09,8.09,1600.0,0.0,0
2019-12-16 15:30:00-05:00,8.09,8.09,8.08,8.08,755.0,0.0,0
2019-12-16 15:31:00-05:00,8.07,8.07,8.06,8.06,37918.0,0.0,0
2019-12-16 15:32:00-05:00,8.07,8.07,8.07,8.07,800.0,0.0,0
2019-12-16 15:33:00-05:00,8.07,8.08,8.07,8.08,744.0,0.0,0
2019-12-16 15:34:00-05:00,8.08,8.1,8.08,8.09,2938.0,0.0,0
2019-12-16 15:36:00-05:00,8.1,8.1,8.09,8.09,5492.0,0.0,0
2019-12-16 15:37:00-05:00,8.1,8.1,8.1,8.1,217.0,0.0,0
2019-12-16 15:38:00-05:00,8.1,8.1,8.1,8.1,846.0,0.0,0
2019-12-16 15:39:00-05:00,8.09,8.09,8.08,8.08,3713.0,0.0,0
2019-12-16 15:40:00-05:00,8.07,8.07,8.06,8.06,1511.0,0.0,0
2019-12-16 15:42:00-05:00,8.06,8.07,8.06,8.06,2303.0,0.0,0
2019-12-16 15:43:00-05:00,8.06,8.06,8.05,8.05,2786.0,0.0,0
2019-12-16 15:44:00-05:00,8.05,8.05,8.03,8.05,2138.0,0.0,0
2019-12-16 15:45:00-05:00,8.04,8.04,8.03,8.03,3300.0,0.0,0
2019-12-16 15:46:00-05:00,8.03,8.04,8.02,8.03,2872.0,0.0,0
2019-12-16 15:47:00-05:00,8.03,8.04,8.02,8.04,8559.0,0.0,0
2019-12-16 15:49:00-05:00,8.02,8.03,8.0,8.01,11341.0,0.0,0
2019-12-16 15:50:00-05:00,8.0,8.02,8.0,8.01,10440.0,0.0,0
2019-12-16 15:51:00-05:00,8.02,8.04,8.01,8.04,10948.0,0.0,0
2019-12-16 15:52:00-05:00,8.04,8.05,8.04,8.04,1053.0,0.0,0
2019-12-16 15:53:00-05:00,8.03,8.04,8.03,8.03,7128.0,0.0,0
2019-12-16 15:54:00-05:00,8.03,8.03,8.02,8.02,5067.0,0.0,0
2019-12-16 15:55:00-05:00,8.03,8.03,8.02,8.02,11585.0,0.0,0
2019-12-16 15:56:00-05:00,8.02,8.03,8.01,8.01,22647.0,0.0,0
2019-12-16 15:57:00-05:00,8.02,8.03,8.02,8.03,15138.0,0.0,0
2019-12-16 15:58:00-05:00,8.02,8.03,8.01,8.02,8866.0,0.0,0
2019-12-16 15:59:00-05:00,8.01,8.02,8.01,8.02,12266.0,0.0,0
2019-12-17 09:30:00-05:00,8.05,8.1,8.02,8.08,0.0,0.0,0
2019-12-17 09:31:00-05:00,8.06,8.09,8.05,8.07,22564.0,0.0,0
2019-12-17 09:32:00-05:00,8.07,8.08,8.04,8.08,57259.0,0.0,0
2019-12-17 09:33:00-05:00,8.05,8.07,8.05,8.06,24139.0,0.0,0
2019-12-17 09:34:00-05:00,8.05,8.06,8.03,8.06,22409.0,0.0,0
2019-12-17 09:35:00-05:00,8.08,8.09,7.99,8.02,52086.0,0.0,0
2019-12-17 09:36:00-05:00,8.02,8.06,8.02,8.05,25585.0,0.0,0
2019-12-17 09:37:00-05:00,8.07,8.15,8.07,8.12,32310.0,0.0,0
2019-12-17 09:38:00-05:00,8.14,8.16,8.14,8.16,10102.0,0.0,0
2019-12-17 09:39:00-05:00,8.18,8.21,8.16,8.21,27710.0,0.0,0
2019-12-17 09:40:00-05:00,8.2,8.2,8.16,8.16,14258.0,0.0,0
2019-12-17 09:41:00-05:00,8.21,8.23,8.21,8.23,4307.0,0.0,0
2019-12-17 09:42:00-05:00,8.22,8.22,8.2,8.21,14572.0,0.0,0
2019-12-17 09:43:00-05:00,8.22,8.29,8.22,8.29,13205.0,0.0,0
2019-12-17 09:44:00-05:00,8.28,8.3,8.26,8.29,10658.0,0.0,0
2019-12-17 09:45:00-05:00,8.29,8.34,8.27,8.28,26820.0,0.0,0
2019-12-17 09:46:00-05:00,8.27,8.32,8.27,8.32,10752.0,0.0,0
2019-12-17 09:47:00-05:00,8.3,8.37,8.3,8.36,33754.0,0.0,0
2019-12-17 09:48:00-05:00,8.38,8.4,8.38,8.39,35380.0,0.0,0
2019-12-17 09:49:00-05:00,8.4,8.4,8.36,8.38,21229.0,0.0,0
2019-12-17 09:50:00-05:00,8.39,8.41,8.38,8.4,11488.0,0.0,0
2019-12-17 09:51:00-05:00,8.41,8.43,8.39,8.43,14793.0,0.0,0
2019-12-17 09:52:00-05:00,8.43,8.45,8.42,8.43,46020.0,0.0,0
2019-12-17 09:53:00-05:00,8.43,8.46,8.42,8.46,14746.0,0.0,0
2019-12-17 09:54:00-05:00,8.45,8.45,8.43,8.44,6738.0,0.0,0
2019-12-17 09:55:00-05:00,8.43,8.48,8.43,8.48,8838.0,0.0,0
2019-12-17 09:56:00-05:00,8.48,8.49,8.47,8.47,22480.0,0.0,0
2019-12-17 09:57:00-05:00,8.49,8.5,8.48,8.48,15085.0,0.0,0
2019-12-17 09:58:00-05:00,8.45,8.49,8.45,8.49,7082.0,0.0,0
2019-12-17 09:59:00-05:00,8.5,8.54,8.5,8.52,42346.0,0.0,0
2019-12-17 10:00:00-05:00,8.53,8.57,8.53,8.55,23747.0,0.0,0
2019-12-17 10:01:00-05:00,8.55,8.55,8.5,8.53,22524.0,0.0,0
2019-12-17 10:02:00-05:00,8.53,8.54,8.51,8.51,9396.0,0.0,0
2019-12-17 10:03:00-05:00,8.49,8.51,8.45,8.45,16752.0,0.0,0
2019-12-17 10:04:00-05:00,8.43,8.43,8.37,8.4,8947.0,0.0,0
2019-12-17 10:05:00-05:00,8.37,8.38,8.35,8.37,12631.0,0.0,0
2019-12-17 10:06:00-05:00,8.37,8.41,8.37,8.41,6134.0,0.0,0
2019-12-17 10:07:00-05:00,8.43,8.44,8.43,8.44,5000.0,0.0,0
2019-12-17 10:08:00-05:00,8.43,8.45,8.43,8.44,20133.0,0.0,0
2019-12-17 10:09:00-05:00,8.45,8.5,8.45,8.48,7192.0,0.0,0
2019-12-17 10:10:00-05:00,8.49,8.5,8.44,8.44,11987.0,0.0,0
2019-12-17 10:11:00-05:00,8.44,8.45,8.44,8.44,1573.0,0.0,0
2019-12-17 10:12:00-05:00,8.42,8.42,8.41,8.42,2834.0,0.0,0
