Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 16:52:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-19 17:21:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-19 17:42:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-19 18:14:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-19 18:48:00+01:00,20.99,20.99,20.99,20.99,0,0,0
2019-12-19 19:32:00+01:00,21.26,21.26,21.26,21.26,570,0,0
2019-12-20 08:06:00+01:00,21.0,21.0,21.0,21.0,0,0,0
2019-12-20 09:09:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-20 09:32:00+01:00,21.01,21.01,21.01,21.01,0,0,0
2019-12-20 09:58:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-20 10:17:00+01:00,21.04,21.04,21.04,21.04,0,0,0
2019-12-20 10:38:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-20 11:12:00+01:00,21.02,21.02,21.02,21.02,0,0,0
2019-12-20 11:46:00+01:00,21.03,21.03,21.03,21.03,0,0,0
2019-12-20 12:10:00+01:00,21.06,21.06,21.06,21.06,0,0,0
2019-12-20 12:43:00+01:00,21.09,21.09,21.09,21.09,0,0,0
2019-12-20 13:08:00+01:00,21.08,21.08,21.08,21.08,0,0,0
2019-12-20 13:38:00+01:00,21.07,21.07,21.07,21.07,0,0,0
2019-12-20 14:14:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-20 14:28:00+01:00,21.1,21.1,21.1,21.1,0,0,0
2019-12-20 14:48:00+01:00,21.12,21.12,21.12,21.12,0,0,0
2019-12-20 15:12:00+01:00,21.14,21.14,21.14,21.14,0,0,0
2019-12-20 15:38:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-20 15:54:00+01:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-20 16:09:00+01:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-20 16:38:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-20 16:52:00+01:00,21.17,21.17,21.17,21.17,5,0,0
2019-12-20 17:21:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-20 17:42:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-20 18:14:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-20 18:48:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-23 08:22:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 09:09:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 09:32:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 09:58:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 10:17:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 10:38:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-23 11:12:00+01:00,21.19,21.19,21.19,21.19,0,0,0
2019-12-23 11:46:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 12:10:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-23 12:43:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-23 13:08:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-23 13:38:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-23 14:14:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-23 14:28:00+01:00,21.23,21.23,21.23,21.23,0,0,0
2019-12-23 14:48:00+01:00,21.22,21.22,21.22,21.22,0,0,0
2019-12-23 15:12:00+01:00,21.2,21.2,21.2,21.2,0,0,0
2019-12-23 15:38:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 15:54:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 16:09:00+01:00,21.16,21.16,21.16,21.16,0,0,0
2019-12-23 16:38:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 16:52:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 17:21:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 17:42:00+01:00,21.17,21.17,21.17,21.17,0,0,0
2019-12-23 18:14:00+01:00,21.18,21.18,21.18,21.18,0,0,0
2019-12-23 18:48:00+01:00,21.17,21.17,21.17,21.17,0,0,0
