Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-03 14:59:00+01:00,66.88,66.88,66.88,66.88,0,0,0
2020-01-03 15:53:00+01:00,66.98,66.98,66.98,66.98,0,0,0
2020-01-03 16:40:00+01:00,66.84,66.84,66.84,66.84,0,0,0
2020-01-03 18:51:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2020-01-03 19:17:00+01:00,66.83,66.83,66.83,66.83,0,0,0
2020-01-03 19:29:00+01:00,66.81,66.81,66.81,66.81,0,0,0
2020-01-06 08:03:00+01:00,66.55,66.55,66.55,66.55,2,0,0
2020-01-06 10:06:00+01:00,66.31,66.31,66.31,66.31,0,0,0
2020-01-06 10:46:00+01:00,66.27,66.27,66.27,66.27,0,0,0
2020-01-06 11:53:00+01:00,66.28,66.28,66.28,66.28,0,0,0
2020-01-06 13:32:00+01:00,66.33,66.33,66.33,66.33,0,0,0
2020-01-06 16:40:00+01:00,66.53,66.53,66.53,66.53,0,0,0
2020-01-06 17:54:00+01:00,66.47,66.47,66.47,66.47,0,0,0
2020-01-06 18:15:00+01:00,66.52,66.52,66.52,66.52,0,0,0
2020-01-07 08:19:00+01:00,66.68,66.68,66.68,66.68,0,0,0
2020-01-07 16:07:00+01:00,66.71,66.71,66.71,66.71,0,0,0
2020-01-07 17:37:00+01:00,66.8,66.8,66.8,66.8,0,0,0
2020-01-07 18:44:00+01:00,66.63,66.63,66.63,66.63,0,0,0
2020-01-08 08:15:00+01:00,66.63,66.63,66.63,66.63,0,0,0
2020-01-08 09:55:00+01:00,66.8,66.8,66.8,66.8,0,0,0
2020-01-08 11:47:00+01:00,66.91,66.91,66.91,66.91,0,0,0
2020-01-08 12:20:00+01:00,66.99,66.99,66.99,66.99,0,0,0
2020-01-08 12:48:00+01:00,67.05,67.05,67.05,67.05,0,0,0
2020-01-08 13:45:00+01:00,67.04,67.04,67.04,67.04,0,0,0
2020-01-08 15:13:00+01:00,67.03,67.03,67.03,67.03,0,0,0
2020-01-08 15:59:00+01:00,67.03,67.03,67.03,67.03,0,0,0
2020-01-08 17:32:00+01:00,66.94,66.94,66.94,66.94,0,0,0
2020-01-09 08:29:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2020-01-09 09:32:00+01:00,67.43,67.43,67.43,67.43,0,0,0
2020-01-09 10:04:00+01:00,67.41,67.41,67.41,67.41,0,0,0
2020-01-09 10:53:00+01:00,67.42,67.42,67.42,67.42,0,0,0
2020-01-09 11:20:00+01:00,67.44,67.44,67.44,67.44,0,0,0
2020-01-09 16:53:00+01:00,67.4,67.4,67.4,67.4,0,0,0
2020-01-10 08:21:00+01:00,67.66,67.66,67.66,67.66,0,0,0
2020-01-10 10:00:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2020-01-10 10:33:00+01:00,67.59,67.59,67.59,67.59,0,0,0
2020-01-10 11:24:00+01:00,67.6,67.6,67.6,67.6,0,0,0
2020-01-10 11:49:00+01:00,67.63,67.63,67.63,67.63,0,0,0
2020-01-10 13:12:00+01:00,67.67,67.67,67.67,67.67,0,0,0
2020-01-10 15:14:00+01:00,67.58,67.58,67.58,67.58,0,0,0
2020-01-13 08:17:00+01:00,67.29,67.29,67.29,67.29,0,0,0
2020-01-13 09:27:00+01:00,67.33,67.33,67.33,67.33,0,0,0
2020-01-13 12:51:00+01:00,67.37,67.37,67.37,67.37,0,0,0
2020-01-13 15:53:00+01:00,67.33,67.33,67.33,67.33,0,0,0
2020-01-13 16:10:00+01:00,67.32,67.32,67.32,67.32,0,0,0
