Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:08:00-05:00,161.49,161.5,161.49,161.5,335,0,0
2019-12-20 10:13:00-05:00,161.42,161.42,161.42,161.42,100,0,0
2019-12-20 10:14:00-05:00,161.45,161.45,161.45,161.45,139,0,0
2019-12-20 10:17:00-05:00,161.45,161.54,161.45,161.54,200,0,0
2019-12-20 10:18:00-05:00,161.51,161.51,161.51,161.51,115,0,0
2019-12-20 10:19:00-05:00,161.53,161.53,161.53,161.53,142,0,0
2019-12-20 10:20:00-05:00,161.61,161.61,161.61,161.61,471,0,0
2019-12-20 10:37:00-05:00,161.6,161.6,161.6,161.6,394,0,0
2019-12-20 10:59:00-05:00,161.26,161.26,161.26,161.26,185,0,0
2019-12-20 11:00:00-05:00,161.24,161.24,161.24,161.24,227,0,0
2019-12-20 11:03:00-05:00,161.27,161.27,161.27,161.27,405,0,0
2019-12-20 11:10:00-05:00,161.5,161.5,161.5,161.5,624,0,0
2019-12-20 11:27:00-05:00,161.51,161.51,161.51,161.51,2020,0,0
2019-12-20 11:30:00-05:00,161.5,161.5,161.48,161.48,620,0,0
2019-12-20 11:49:00-05:00,161.57,161.57,161.57,161.57,290,0,0
2019-12-20 11:58:00-05:00,161.56,161.56,161.56,161.56,358,0,0
2019-12-20 12:24:00-05:00,161.58,161.58,161.57,161.57,466,0,0
2019-12-20 12:25:00-05:00,161.54,161.54,161.54,161.54,115,0,0
2019-12-20 12:29:00-05:00,161.54,161.54,161.54,161.54,111,0,0
2019-12-20 12:32:00-05:00,161.56,161.56,161.56,161.56,510,0,0
2019-12-20 12:34:00-05:00,161.57,161.57,161.57,161.57,163,0,0
2019-12-20 12:35:00-05:00,161.51,161.51,161.51,161.51,100,0,0
2019-12-20 12:38:00-05:00,161.55,161.55,161.55,161.55,106,0,0
2019-12-20 12:42:00-05:00,161.55,161.55,161.55,161.55,102,0,0
2019-12-20 12:46:00-05:00,161.52,161.52,161.52,161.52,218,0,0
2019-12-20 12:52:00-05:00,161.55,161.55,161.55,161.55,149,0,0
2019-12-20 12:54:00-05:00,161.59,161.59,161.59,161.59,175,0,0
2019-12-20 12:55:00-05:00,161.52,161.52,161.52,161.52,109,0,0
2019-12-20 12:57:00-05:00,161.53,161.53,161.53,161.53,871,0,0
2019-12-20 13:06:00-05:00,161.58,161.58,161.58,161.58,100,0,0
2019-12-20 13:07:00-05:00,161.58,161.58,161.58,161.58,368,0,0
2019-12-20 13:34:00-05:00,161.92,161.92,161.92,161.92,130,0,0
2019-12-20 13:48:00-05:00,161.89,161.89,161.89,161.89,609,0,0
2019-12-20 14:17:00-05:00,162.0,162.0,162.0,162.0,441,0,0
2019-12-20 14:44:00-05:00,162.34,162.34,162.34,162.34,144,0,0
2019-12-20 14:45:00-05:00,162.38,162.39,162.38,162.39,200,0,0
2019-12-20 14:46:00-05:00,162.44,162.44,162.44,162.44,310,0,0
2019-12-20 14:59:00-05:00,162.61,162.61,162.61,162.61,118,0,0
2019-12-20 15:00:00-05:00,162.57,162.57,162.57,162.57,400,0,0
2019-12-20 15:02:00-05:00,162.47,162.52,162.47,162.52,927,0,0
2019-12-20 15:06:00-05:00,162.61,162.61,162.61,162.61,203,0,0
2019-12-20 15:11:00-05:00,162.58,162.59,162.58,162.58,1308,0,0
2019-12-20 15:14:00-05:00,162.56,162.56,162.56,162.56,259,0,0
2019-12-20 15:21:00-05:00,162.64,162.64,162.63,162.63,3676,0,0
2019-12-20 15:24:00-05:00,162.7,162.7,162.7,162.7,464,0,0
2019-12-20 15:35:00-05:00,162.88,162.88,162.88,162.88,170,0,0
2019-12-20 15:36:00-05:00,162.84,162.84,162.84,162.84,297,0,0
2019-12-20 15:39:00-05:00,162.96,162.97,162.96,162.97,657,0,0
2019-12-20 15:42:00-05:00,162.92,162.92,162.92,162.92,351,0,0
2019-12-20 15:49:00-05:00,162.72,162.72,162.72,162.72,127,0,0
2019-12-20 15:53:00-05:00,162.37,162.37,162.33,162.33,701,0,0
2019-12-20 15:57:00-05:00,162.29,162.32,162.29,162.32,5389,0,0
2019-12-20 15:59:00-05:00,162.21,162.21,162.21,162.21,325,0,0
2019-12-23 09:32:00-05:00,162.11,162.11,162.11,162.11,700,0,0
2019-12-23 09:33:00-05:00,162.28,162.28,162.28,162.28,1349,0,0
2019-12-23 09:35:00-05:00,162.06,162.06,162.06,162.06,249,0,0
2019-12-23 09:37:00-05:00,161.85,161.85,161.85,161.85,620,0,0
2019-12-23 09:40:00-05:00,161.7,161.7,161.7,161.7,200,0,0
2019-12-23 09:47:00-05:00,161.48,161.48,161.48,161.48,797,0,0
2019-12-23 09:49:00-05:00,161.41,161.41,161.41,161.41,846,0,0
2019-12-23 09:52:00-05:00,161.55,161.55,161.55,161.55,35285,0,0
2019-12-23 09:54:00-05:00,161.54,161.54,161.54,161.54,120,0,0
2019-12-23 09:56:00-05:00,161.6,161.6,161.6,161.6,275,0,0
2019-12-23 09:59:00-05:00,161.55,161.55,161.55,161.55,403,0,0
2019-12-23 10:00:00-05:00,161.73,161.73,161.72,161.73,1054,0,0
2019-12-23 10:16:00-05:00,161.52,161.52,161.52,161.52,205,0,0
2019-12-23 10:17:00-05:00,161.53,161.54,161.53,161.54,902,0,0
2019-12-23 10:18:00-05:00,161.55,161.55,161.55,161.55,609,0,0
2019-12-23 10:19:00-05:00,161.52,161.52,161.52,161.52,207,0,0
2019-12-23 10:22:00-05:00,161.57,161.61,161.57,161.61,429,0,0
2019-12-23 10:23:00-05:00,161.6,161.6,161.6,161.6,227,0,0
2019-12-23 10:35:00-05:00,161.71,161.71,161.68,161.68,615,0,0
2019-12-23 10:39:00-05:00,161.71,161.71,161.71,161.71,193,0,0
2019-12-23 10:41:00-05:00,161.67,161.72,161.67,161.72,361,0,0
2019-12-23 10:42:00-05:00,161.73,161.73,161.73,161.73,148,0,0
2019-12-23 10:44:00-05:00,161.69,161.69,161.69,161.69,200,0,0
2019-12-23 10:45:00-05:00,161.75,161.79,161.75,161.79,200,0,0
2019-12-23 10:50:00-05:00,161.7,161.7,161.7,161.7,882,0,0
2019-12-23 10:56:00-05:00,161.65,161.65,161.65,161.65,516,0,0
2019-12-23 11:00:00-05:00,161.64,161.64,161.64,161.64,694,0,0
2019-12-23 11:06:00-05:00,161.43,161.43,161.43,161.43,100,0,0
2019-12-23 11:07:00-05:00,161.4,161.4,161.38,161.38,609,0,0
2019-12-23 11:12:00-05:00,161.3,161.3,161.3,161.3,669,0,0
2019-12-23 11:16:00-05:00,161.3,161.3,161.3,161.3,0,0,0
2019-12-23 11:19:00-05:00,161.3,161.3,161.3,161.3,50370,0,0
2019-12-23 11:25:00-05:00,161.15,161.15,161.15,161.15,428,0,0
2019-12-23 11:28:00-05:00,161.18,161.22,161.18,161.22,663,0,0
2019-12-23 11:30:00-05:00,161.24,161.24,161.24,161.24,506,0,0
2019-12-23 11:34:00-05:00,161.09,161.09,161.09,161.09,604,0,0
2019-12-23 11:38:00-05:00,161.11,161.11,161.11,161.11,100,0,0
2019-12-23 11:40:00-05:00,161.1,161.1,161.1,161.1,163,0,0
2019-12-23 11:58:00-05:00,160.81,160.81,160.81,160.81,104,0,0
2019-12-23 11:59:00-05:00,160.88,160.88,160.88,160.88,185,0,0
2019-12-23 12:05:00-05:00,160.77,160.77,160.77,160.77,314,0,0
2019-12-23 12:09:00-05:00,160.69,160.69,160.69,160.69,446,0,0
2019-12-23 12:12:00-05:00,160.66,160.66,160.66,160.66,100,0,0
2019-12-23 12:13:00-05:00,160.62,160.63,160.62,160.63,889,0,0
2019-12-23 12:26:00-05:00,160.58,160.58,160.58,160.58,196,0,0
2019-12-23 12:35:00-05:00,160.53,160.53,160.53,160.53,119,0,0
2019-12-23 12:48:00-05:00,160.32,160.33,160.32,160.33,353,0,0
2019-12-23 12:51:00-05:00,160.27,160.27,160.27,160.27,161,0,0
2019-12-23 12:56:00-05:00,160.31,160.31,160.31,160.31,114,0,0
2019-12-23 13:01:00-05:00,160.27,160.27,160.27,160.27,500,0,0
2019-12-23 13:05:00-05:00,160.25,160.25,160.24,160.24,926,0,0
2019-12-23 13:14:00-05:00,160.29,160.29,160.29,160.29,100,0,0
2019-12-23 13:15:00-05:00,160.29,160.29,160.29,160.29,771,0,0
2019-12-23 13:21:00-05:00,160.32,160.32,160.32,160.32,160,0,0
2019-12-23 13:22:00-05:00,160.35,160.35,160.33,160.33,546,0,0
2019-12-23 13:40:00-05:00,160.31,160.31,160.31,160.31,267,0,0
2019-12-23 13:51:00-05:00,160.35,160.35,160.35,160.35,446,0,0
2019-12-23 13:59:00-05:00,160.54,160.54,160.54,160.54,203,0,0
2019-12-23 14:05:00-05:00,160.6,160.6,160.59,160.6,884,0,0
2019-12-23 14:13:00-05:00,160.48,160.48,160.48,160.48,110,0,0
2019-12-23 14:14:00-05:00,160.46,160.46,160.46,160.46,131,0,0
2019-12-23 14:18:00-05:00,160.44,160.44,160.44,160.44,300,0,0
2019-12-23 14:19:00-05:00,160.43,160.43,160.43,160.43,105,0,0
2019-12-23 14:20:00-05:00,160.46,160.46,160.46,160.46,362,0,0
2019-12-23 14:27:00-05:00,160.43,160.43,160.43,160.43,313,0,0
2019-12-23 14:29:00-05:00,160.5,160.5,160.5,160.5,100,0,0
2019-12-23 14:31:00-05:00,160.51,160.52,160.5,160.52,1795,0,0
2019-12-23 14:36:00-05:00,160.41,160.44,160.41,160.44,550,0,0
2019-12-23 14:39:00-05:00,160.49,160.49,160.49,160.49,100,0,0
2019-12-23 14:40:00-05:00,160.53,160.53,160.53,160.53,100,0,0
2019-12-23 14:43:00-05:00,160.51,160.51,160.51,160.51,385,0,0
2019-12-23 14:44:00-05:00,160.57,160.57,160.57,160.57,209,0,0
2019-12-23 14:47:00-05:00,160.48,160.48,160.48,160.48,211,0,0
2019-12-23 14:50:00-05:00,160.5,160.5,160.5,160.5,219,0,0
2019-12-23 14:52:00-05:00,160.51,160.51,160.51,160.51,364,0,0
2019-12-23 14:54:00-05:00,160.46,160.46,160.46,160.46,105,0,0
2019-12-23 14:56:00-05:00,160.45,160.45,160.45,160.45,100,0,0
2019-12-23 14:58:00-05:00,160.42,160.43,160.4,160.4,564,0,0
2019-12-23 15:06:00-05:00,160.39,160.39,160.39,160.39,214,0,0
2019-12-23 15:08:00-05:00,160.47,160.47,160.45,160.45,6465,0,0
2019-12-23 15:09:00-05:00,160.44,160.47,160.44,160.47,379,0,0
2019-12-23 15:11:00-05:00,160.53,160.53,160.53,160.53,108,0,0
2019-12-23 15:14:00-05:00,160.5,160.5,160.5,160.5,100,0,0
2019-12-23 15:15:00-05:00,160.48,160.48,160.48,160.48,188,0,0
2019-12-23 15:17:00-05:00,160.46,160.46,160.46,160.46,200,0,0
2019-12-23 15:19:00-05:00,160.42,160.42,160.42,160.42,1048,0,0
2019-12-23 15:20:00-05:00,160.44,160.44,160.43,160.43,437,0,0
2019-12-23 15:22:00-05:00,160.33,160.34,160.32,160.34,12946,0,0
2019-12-23 15:25:00-05:00,160.32,160.32,160.32,160.32,200,0,0
2019-12-23 15:26:00-05:00,160.34,160.34,160.34,160.34,573,0,0
2019-12-23 15:27:00-05:00,160.39,160.39,160.39,160.39,112,0,0
2019-12-23 15:30:00-05:00,160.39,160.39,160.39,160.39,108,0,0
2019-12-23 15:31:00-05:00,160.45,160.45,160.45,160.45,102,0,0
2019-12-23 15:33:00-05:00,160.45,160.45,160.44,160.44,1149,0,0
2019-12-23 15:34:00-05:00,160.48,160.48,160.48,160.48,397,0,0
2019-12-23 15:36:00-05:00,160.46,160.47,160.46,160.47,200,0,0
2019-12-23 15:38:00-05:00,160.42,160.42,160.42,160.42,100,0,0
2019-12-23 15:39:00-05:00,160.42,160.43,160.42,160.43,202,0,0
2019-12-23 15:40:00-05:00,160.41,160.41,160.38,160.38,200,0,0
2019-12-23 15:41:00-05:00,160.37,160.37,160.37,160.37,100,0,0
2019-12-23 15:42:00-05:00,160.38,160.38,160.38,160.38,300,0,0
2019-12-23 15:43:00-05:00,160.4,160.4,160.37,160.37,412,0,0
2019-12-23 15:44:00-05:00,160.34,160.34,160.34,160.34,294,0,0
2019-12-23 15:45:00-05:00,160.33,160.33,160.33,160.33,106,0,0
2019-12-23 15:47:00-05:00,160.3,160.3,160.3,160.3,218,0,0
2019-12-23 15:50:00-05:00,160.4,160.4,160.4,160.4,2068,0,0
2019-12-23 15:51:00-05:00,160.43,160.46,160.43,160.46,204,0,0
2019-12-23 15:52:00-05:00,160.48,160.53,160.48,160.53,404,0,0
2019-12-23 15:53:00-05:00,160.47,160.47,160.45,160.45,235,0,0
2019-12-23 15:54:00-05:00,160.44,160.49,160.44,160.49,498,0,0
2019-12-23 15:55:00-05:00,160.47,160.52,160.47,160.49,789,0,0
2019-12-23 15:59:00-05:00,160.55,160.55,160.53,160.53,316,0,0
2019-12-24 09:30:00-05:00,160.65,160.65,160.65,160.65,0,0,0
2019-12-24 09:34:00-05:00,160.46,160.46,160.46,160.46,286,0,0
2019-12-24 09:52:00-05:00,160.2,160.2,160.2,160.2,369,0,0
2019-12-24 10:08:00-05:00,160.4,160.4,160.38,160.38,301,0,0
2019-12-24 10:15:00-05:00,160.38,160.38,160.35,160.35,403,0,0
2019-12-24 10:34:00-05:00,160.72,160.72,160.72,160.72,200,0,0
2019-12-24 10:43:00-05:00,160.75,160.75,160.75,160.75,247,0,0
2019-12-24 10:56:00-05:00,160.72,160.72,160.67,160.67,421,0,0
