Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 10:51:00+08:00,33.06,33.06,33.06,33.06,3000,0,0
2019-12-20 10:59:00+08:00,33.07,33.07,33.07,33.07,5000,0,0
2019-12-20 11:00:00+08:00,33.08,33.08,33.08,33.08,3000,0,0
2019-12-20 11:18:00+08:00,33.1,33.12,33.1,33.12,7000,0,0
2019-12-20 11:20:00+08:00,33.15,33.15,33.15,33.15,1000,0,0
2019-12-20 11:25:00+08:00,33.17,33.17,33.17,33.17,1000,0,0
2019-12-20 11:26:00+08:00,33.16,33.16,33.16,33.16,2000,0,0
2019-12-20 11:33:00+08:00,33.16,33.16,33.16,33.16,2000,0,0
2019-12-20 11:40:00+08:00,33.16,33.16,33.16,33.16,7000,0,0
2019-12-20 12:02:00+08:00,33.1,33.1,33.1,33.1,1000,0,0
2019-12-20 12:07:00+08:00,33.11,33.11,33.11,33.11,1000,0,0
2019-12-20 12:37:00+08:00,33.12,33.12,33.12,33.12,5000,0,0
2019-12-20 12:39:00+08:00,33.12,33.12,33.12,33.12,2000,0,0
2019-12-20 12:52:00+08:00,33.13,33.13,33.13,33.13,1000,0,0
2019-12-20 13:06:00+08:00,33.15,33.15,33.15,33.15,5000,0,0
2019-12-20 13:10:00+08:00,33.12,33.12,33.12,33.12,4000,0,0
2019-12-20 13:17:00+08:00,33.12,33.12,33.12,33.12,1000,0,0
2019-12-20 13:20:00+08:00,33.12,33.12,33.12,33.12,10000,0,0
2019-12-20 13:21:00+08:00,33.12,33.12,33.12,33.12,3000,0,0
2019-12-20 13:24:00+08:00,33.12,33.12,33.12,33.12,5000,0,0
2019-12-23 09:02:00+08:00,33.08,33.08,33.08,33.08,0,0,0
2019-12-23 09:18:00+08:00,33.1,33.1,33.1,33.1,1000,0,0
2019-12-23 09:30:00+08:00,33.1,33.1,33.1,33.1,1000,0,0
2019-12-23 09:34:00+08:00,33.08,33.08,33.08,33.08,8000,0,0
2019-12-23 09:42:00+08:00,33.04,33.04,33.04,33.04,1000,0,0
2019-12-23 09:43:00+08:00,33.05,33.06,33.05,33.06,4000,0,0
2019-12-23 09:44:00+08:00,33.08,33.08,33.08,33.08,1000,0,0
2019-12-23 09:45:00+08:00,33.1,33.1,33.1,33.1,6000,0,0
2019-12-23 09:57:00+08:00,33.1,33.1,33.1,33.1,1000,0,0
2019-12-23 09:58:00+08:00,33.11,33.11,33.11,33.11,1000,0,0
2019-12-23 10:05:00+08:00,33.11,33.11,33.11,33.11,5000,0,0
2019-12-23 10:10:00+08:00,33.11,33.11,33.11,33.11,18000,0,0
2019-12-23 10:12:00+08:00,33.12,33.12,33.12,33.12,4000,0,0
2019-12-23 10:15:00+08:00,33.12,33.12,33.12,33.12,1000,0,0
2019-12-23 10:16:00+08:00,33.13,33.13,33.13,33.13,1000,0,0
2019-12-23 10:19:00+08:00,33.13,33.13,33.13,33.13,1000,0,0
2019-12-23 10:31:00+08:00,33.13,33.13,33.13,33.13,1000,0,0
2019-12-23 10:36:00+08:00,33.08,33.08,33.08,33.08,1000,0,0
2019-12-23 10:45:00+08:00,33.06,33.06,33.06,33.06,1000,0,0
2019-12-23 10:59:00+08:00,33.0,33.0,33.0,33.0,1000,0,0
2019-12-23 11:02:00+08:00,32.89,32.89,32.89,32.89,4000,0,0
2019-12-23 11:27:00+08:00,32.89,32.89,32.89,32.89,20000,0,0
2019-12-23 11:56:00+08:00,32.92,32.92,32.92,32.92,2000,0,0
2019-12-23 11:57:00+08:00,32.92,32.92,32.92,32.92,2000,0,0
2019-12-23 12:17:00+08:00,32.91,32.91,32.91,32.91,1000,0,0
2019-12-23 12:23:00+08:00,32.91,32.91,32.91,32.91,1000,0,0
2019-12-23 12:26:00+08:00,32.91,32.91,32.91,32.91,8000,0,0
2019-12-23 12:37:00+08:00,32.9,32.9,32.9,32.9,1000,0,0
2019-12-23 13:13:00+08:00,32.9,32.91,32.9,32.91,4000,0,0
2019-12-23 13:14:00+08:00,32.89,32.89,32.89,32.89,5000,0,0
2019-12-23 13:22:00+08:00,32.89,32.89,32.89,32.89,1000,0,0
2019-12-24 09:03:00+08:00,32.92,32.92,32.92,32.92,0,0,0
2019-12-24 09:17:00+08:00,32.63,32.63,32.63,32.63,0,0,0
2019-12-24 09:38:00+08:00,32.66,32.66,32.66,32.66,6000,0,0
2019-12-24 09:47:00+08:00,32.68,32.68,32.68,32.68,1000,0,0
2019-12-24 09:55:00+08:00,32.7,32.7,32.7,32.7,4000,0,0
2019-12-24 10:01:00+08:00,32.69,32.69,32.68,32.68,2000,0,0
2019-12-24 10:07:00+08:00,32.71,32.71,32.71,32.71,11000,0,0
2019-12-24 10:26:00+08:00,32.78,32.78,32.78,32.78,5000,0,0
2019-12-24 10:27:00+08:00,32.79,32.79,32.78,32.78,15000,0,0
2019-12-24 10:28:00+08:00,32.79,32.79,32.78,32.78,13000,0,0
2019-12-24 10:36:00+08:00,32.77,32.77,32.77,32.77,4000,0,0
2019-12-24 10:48:00+08:00,32.71,32.71,32.71,32.71,3000,0,0
2019-12-24 10:55:00+08:00,32.7,32.7,32.7,32.7,1000,0,0
2019-12-24 10:56:00+08:00,32.69,32.69,32.69,32.69,3000,0,0
2019-12-24 11:04:00+08:00,32.71,32.71,32.71,32.71,1000,0,0
2019-12-24 11:10:00+08:00,32.71,32.71,32.71,32.71,1000,0,0
2019-12-24 11:43:00+08:00,32.72,32.72,32.72,32.72,11000,0,0
2019-12-24 13:15:00+08:00,32.78,32.78,32.78,32.78,9000,0,0
2019-12-24 13:21:00+08:00,32.78,32.78,32.78,32.78,1000,0,0
2019-12-24 13:22:00+08:00,32.78,32.78,32.78,32.78,1000,0,0
