Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 10:05:00+01:00,87.48,87.48,87.48,87.48,0,0,0
2019-12-23 10:35:00+01:00,87.64,87.64,87.64,87.64,0,0,0
2019-12-23 11:06:00+01:00,87.67,87.67,87.67,87.67,0,0,0
2019-12-23 11:36:00+01:00,87.69,87.69,87.69,87.69,0,0,0
2019-12-23 12:06:00+01:00,87.63,87.63,87.63,87.63,0,0,0
2019-12-23 12:36:00+01:00,87.74,87.74,87.74,87.74,0,0,0
2019-12-23 13:07:00+01:00,87.85,87.85,87.85,87.85,0,0,0
2019-12-23 13:37:00+01:00,87.85,87.85,87.85,87.85,0,0,0
2019-12-23 14:07:00+01:00,87.79,87.79,87.79,87.79,0,0,0
2019-12-23 14:37:00+01:00,87.75,87.75,87.75,87.75,0,0,0
2019-12-23 15:08:00+01:00,87.63,87.63,87.63,87.63,0,0,0
2019-12-23 15:38:00+01:00,87.56,87.56,87.56,87.56,0,0,0
2019-12-23 16:08:00+01:00,87.5,87.5,87.5,87.5,0,0,0
2019-12-23 16:39:00+01:00,87.5,87.5,87.5,87.5,0,0,0
2019-12-23 17:09:00+01:00,87.51,87.51,87.51,87.51,0,0,0
2019-12-23 17:39:00+01:00,87.34,87.34,87.34,87.34,0,0,0
2019-12-23 18:10:00+01:00,87.4,87.4,87.4,87.4,0,0,0
2019-12-23 18:40:00+01:00,87.4,87.4,87.4,87.4,0,0,0
2019-12-23 19:10:00+01:00,87.43,87.43,87.43,87.43,0,0,0
2019-12-23 19:41:00+01:00,87.46,87.46,87.46,87.46,0,0,0
2019-12-23 19:50:00+01:00,87.42,87.42,87.42,87.42,0,0,0
