Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 11:46:00+01:00,148.35,148.35,148.35,148.35,0,0,0
2019-12-23 12:10:00+01:00,148.28,148.28,148.28,148.28,0,0,0
2019-12-23 12:43:00+01:00,148.2,148.2,148.2,148.2,0,0,0
2019-12-23 13:08:00+01:00,148.31,148.31,148.31,148.31,0,0,0
2019-12-23 13:38:00+01:00,148.17,148.17,148.17,148.17,0,0,0
2019-12-23 14:14:00+01:00,148.1,148.1,148.1,148.1,0,0,0
2019-12-23 14:28:00+01:00,148.21,148.21,148.21,148.21,0,0,0
2019-12-23 14:48:00+01:00,148.23,148.23,148.23,148.23,0,0,0
2019-12-23 15:12:00+01:00,148.11,148.11,148.11,148.11,0,0,0
2019-12-23 15:38:00+01:00,148.12,148.12,148.12,148.12,0,0,0
2019-12-23 15:54:00+01:00,148.03,148.03,148.03,148.03,0,0,0
2019-12-23 16:09:00+01:00,147.94,147.94,147.94,147.94,0,0,0
2019-12-23 16:38:00+01:00,147.89,147.89,147.89,147.89,0,0,0
2019-12-23 16:52:00+01:00,147.85,147.85,147.85,147.85,0,0,0
2019-12-23 17:21:00+01:00,147.75,147.75,147.75,147.75,0,0,0
2019-12-23 17:42:00+01:00,147.84,147.84,147.84,147.84,0,0,0
2019-12-23 18:14:00+01:00,147.84,147.84,147.84,147.84,0,0,0
2019-12-23 18:48:00+01:00,147.84,147.84,147.84,147.84,0,0,0
