Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-24 14:00:00+01:00,90.4,90.4,90.4,90.4,0.0,0.0,0
2019-12-27 09:05:00+01:00,90.31,90.31,90.31,90.31,0.0,0.0,0
2019-12-27 09:08:00+01:00,90.7,90.7,90.7,90.7,10.0,0.0,0
2019-12-27 09:21:00+01:00,90.83,90.83,90.83,90.83,5.0,0.0,0
2019-12-27 09:34:00+01:00,90.81,90.81,90.81,90.81,3.0,0.0,0
2019-12-27 10:56:00+01:00,90.81,90.81,90.81,90.81,111.0,0.0,0
2019-12-27 12:52:00+01:00,90.91,90.91,90.91,90.91,1.0,0.0,0
2019-12-27 13:30:00+01:00,91.0,91.18,91.0,91.18,50.0,0.0,0
2019-12-27 13:38:00+01:00,91.25,91.25,91.25,91.25,10.0,0.0,0
2019-12-27 15:42:00+01:00,91.09,91.09,91.0,91.0,562.0,0.0,0
2019-12-27 15:48:00+01:00,91.03,91.03,91.03,91.03,65.0,0.0,0
2019-12-27 16:18:00+01:00,90.86,90.91,90.86,90.91,170.0,0.0,0
2019-12-27 16:41:00+01:00,90.86,90.86,90.86,90.86,90.0,0.0,0
2019-12-27 17:25:00+01:00,90.93,90.93,90.93,90.93,50.0,0.0,0
2019-12-30 09:05:00+01:00,90.88,90.88,90.88,90.88,1.0,0.0,0
2019-12-30 09:06:00+01:00,90.81,90.81,90.81,90.81,0.0,0.0,0
2019-12-30 10:01:00+01:00,90.82,90.82,90.82,90.82,12.0,0.0,0
2019-12-30 10:38:00+01:00,90.68,90.68,90.68,90.68,55.0,0.0,0
2019-12-30 11:25:00+01:00,90.78,90.78,90.78,90.78,5.0,0.0,0
2019-12-30 11:57:00+01:00,90.7,90.7,90.7,90.7,55.0,0.0,0
2019-12-30 12:02:00+01:00,90.62,90.62,90.62,90.62,44.0,0.0,0
2019-12-30 13:31:00+01:00,90.74,90.74,90.74,90.74,1.0,0.0,0
2019-12-30 15:34:00+01:00,90.74,90.74,90.74,90.74,20.0,0.0,0
2019-12-30 16:03:00+01:00,90.63,90.63,90.63,90.63,25.0,0.0,0
2019-12-30 17:29:00+01:00,90.27,90.27,90.27,90.27,0.0,0.0,0
2019-12-31 09:05:00+01:00,90.68,90.68,90.68,90.68,0.0,0.0,0
2019-12-31 09:08:00+01:00,90.5,90.5,90.5,90.5,8.0,0.0,0
2019-12-31 10:39:00+01:00,90.53,90.53,90.53,90.53,60.0,0.0,0
2019-12-31 12:36:00+01:00,90.37,90.37,90.37,90.37,25.0,0.0,0
2019-12-31 13:39:00+01:00,90.41,90.41,90.41,90.41,25.0,0.0,0
2019-12-31 14:00:00+01:00,90.46,90.46,90.46,90.46,0.0,0.0,0
2020-01-02 09:05:00+01:00,90.75,90.75,90.75,90.75,0.0,0.0,0
2020-01-02 10:29:00+01:00,91.45,91.45,91.45,91.45,33.0,0.0,0
2020-01-02 10:43:00+01:00,91.52,91.52,91.52,91.52,10.0,0.0,0
2020-01-02 11:28:00+01:00,91.55,91.6,91.55,91.6,4005.0,0.0,0
2020-01-02 11:41:00+01:00,91.59,91.59,91.59,91.59,27.0,0.0,0
2020-01-02 11:45:00+01:00,91.6,91.6,91.6,91.6,21.0,0.0,0
2020-01-02 11:50:00+01:00,91.6,91.6,91.6,91.6,50.0,0.0,0
2020-01-02 11:54:00+01:00,91.6,91.6,91.6,91.6,21.0,0.0,0
2020-01-02 11:58:00+01:00,91.6,91.6,91.6,91.6,21.0,0.0,0
2020-01-02 12:13:00+01:00,91.65,91.65,91.65,91.65,7.0,0.0,0
2020-01-02 12:59:00+01:00,91.5,91.5,91.47,91.47,39.0,0.0,0
2020-01-02 13:01:00+01:00,91.76,91.76,91.76,91.76,38.0,0.0,0
2020-01-02 13:02:00+01:00,91.77,91.77,91.77,91.77,2.0,0.0,0
2020-01-02 13:22:00+01:00,91.88,91.89,91.88,91.89,50.0,0.0,0
2020-01-02 13:38:00+01:00,91.9,91.9,91.9,91.9,40.0,0.0,0
2020-01-02 13:55:00+01:00,91.88,91.88,91.88,91.88,50.0,0.0,0
2020-01-02 13:56:00+01:00,91.84,91.84,91.84,91.84,36.0,0.0,0
2020-01-02 14:10:00+01:00,91.68,91.68,91.68,91.68,3.0,0.0,0
2020-01-02 15:49:00+01:00,92.0,92.0,92.0,92.0,1.0,0.0,0
2020-01-02 16:13:00+01:00,92.0,92.04,92.0,92.04,10.0,0.0,0
2020-01-02 16:18:00+01:00,91.7,91.96,91.7,91.96,49.0,0.0,0
2020-01-02 16:24:00+01:00,91.92,91.92,91.92,91.92,50.0,0.0,0
2020-01-03 09:05:00+01:00,91.69,91.69,91.69,91.69,0.0,0.0,0
2020-01-03 09:22:00+01:00,91.0,91.0,91.0,91.0,40.0,0.0,0
2020-01-03 09:35:00+01:00,90.99,90.99,90.78,90.78,64.0,0.0,0
2020-01-03 09:43:00+01:00,90.98,90.98,90.98,90.98,19.0,0.0,0
2020-01-03 09:47:00+01:00,90.75,90.75,90.75,90.75,21.0,0.0,0
2020-01-03 09:48:00+01:00,90.73,90.73,90.73,90.73,21.0,0.0,0
2020-01-03 09:50:00+01:00,90.85,90.85,90.85,90.85,15.0,0.0,0
2020-01-03 09:59:00+01:00,90.78,90.78,90.78,90.78,7.0,0.0,0
2020-01-03 10:02:00+01:00,90.87,90.87,90.87,90.87,80.0,0.0,0
2020-01-03 10:10:00+01:00,90.6,90.6,90.6,90.6,10.0,0.0,0
2020-01-03 10:35:00+01:00,90.95,90.95,90.95,90.95,4.0,0.0,0
2020-01-03 11:10:00+01:00,90.9,90.9,90.9,90.9,10.0,0.0,0
2020-01-03 11:24:00+01:00,91.11,91.11,91.11,91.11,52.0,0.0,0
2020-01-03 11:50:00+01:00,91.09,91.15,91.09,91.15,6367.0,0.0,0
2020-01-03 11:56:00+01:00,91.15,91.15,91.15,91.15,4603.0,0.0,0
2020-01-03 13:43:00+01:00,91.08,91.08,91.08,91.08,8.0,0.0,0
2020-01-03 14:21:00+01:00,91.45,91.45,91.45,91.45,76.0,0.0,0
2020-01-03 14:34:00+01:00,91.6,91.61,91.6,91.61,1000.0,0.0,0
2020-01-03 14:39:00+01:00,91.22,91.22,91.22,91.22,45.0,0.0,0
2020-01-03 15:13:00+01:00,91.5,91.5,91.5,91.5,274.0,0.0,0
2020-01-03 16:00:00+01:00,91.55,91.55,91.55,91.55,20.0,0.0,0
2020-01-03 16:47:00+01:00,91.54,91.54,91.54,91.54,2.0,0.0,0
2020-01-03 17:23:00+01:00,91.58,91.58,91.58,91.58,2.0,0.0,0
2020-01-06 09:05:00+01:00,90.93,90.93,90.93,90.93,0.0,0.0,0
2020-01-06 09:13:00+01:00,90.64,90.64,90.64,90.64,700.0,0.0,0
2020-01-06 09:14:00+01:00,90.5,90.5,90.5,90.5,46.0,0.0,0
2020-01-06 09:19:00+01:00,90.27,90.27,90.27,90.27,300.0,0.0,0
2020-01-06 09:26:00+01:00,90.28,90.28,90.28,90.28,100.0,0.0,0
2020-01-06 09:28:00+01:00,90.1,90.1,90.01,90.01,125.0,0.0,0
2020-01-06 09:34:00+01:00,90.01,90.01,90.0,90.0,125.0,0.0,0
2020-01-06 09:46:00+01:00,89.8,89.8,89.8,89.8,50.0,0.0,0
2020-01-06 09:52:00+01:00,89.7,89.7,89.7,89.7,2.0,0.0,0
2020-01-06 09:55:00+01:00,89.56,89.56,89.55,89.55,1143.0,0.0,0
2020-01-06 10:02:00+01:00,89.75,89.75,89.75,89.75,39.0,0.0,0
2020-01-06 10:17:00+01:00,89.64,89.64,89.64,89.64,37.0,0.0,0
2020-01-06 10:19:00+01:00,89.44,89.44,89.44,89.44,1.0,0.0,0
2020-01-06 10:32:00+01:00,89.55,89.55,89.55,89.55,200.0,0.0,0
2020-01-06 10:37:00+01:00,89.47,89.47,89.47,89.47,50.0,0.0,0
2020-01-06 10:45:00+01:00,89.36,89.36,89.36,89.36,50.0,0.0,0
2020-01-06 10:54:00+01:00,89.42,89.42,89.42,89.42,99.0,0.0,0
2020-01-06 11:06:00+01:00,89.54,89.54,89.54,89.54,14.0,0.0,0
2020-01-06 11:08:00+01:00,89.54,89.54,89.54,89.54,6.0,0.0,0
2020-01-06 11:57:00+01:00,89.65,89.65,89.65,89.65,100.0,0.0,0
2020-01-06 12:29:00+01:00,89.7,89.7,89.7,89.7,15.0,0.0,0
2020-01-06 12:40:00+01:00,89.67,89.67,89.67,89.67,1.0,0.0,0
2020-01-06 12:50:00+01:00,89.6,89.6,89.6,89.6,11.0,0.0,0
2020-01-06 14:15:00+01:00,89.83,89.83,89.83,89.83,55.0,0.0,0
2020-01-06 16:06:00+01:00,89.73,89.73,89.73,89.73,90.0,0.0,0
2020-01-06 16:07:00+01:00,89.73,89.73,89.73,89.73,10.0,0.0,0
2020-01-06 16:10:00+01:00,89.98,89.98,89.98,89.98,694.0,0.0,0
2020-01-06 16:11:00+01:00,89.99,89.99,89.99,89.99,800.0,0.0,0
