Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 16:54:00+01:00,284.0,284.0,284.0,284.0,120,0,0
2019-12-20 17:04:00+01:00,284.0,284.0,284.0,284.0,90,0,0
2019-12-23 09:04:00+01:00,283.95,283.95,283.95,283.95,0,0,0
2019-12-23 09:06:00+01:00,284.05,284.05,284.05,284.05,204,0,0
2019-12-23 09:39:00+01:00,284.2,284.2,284.2,284.2,18,0,0
2019-12-23 13:12:00+01:00,284.65,284.65,284.65,284.65,0,0,0
2019-12-23 13:13:00+01:00,284.5,284.5,284.5,284.5,288,0,0
2019-12-23 13:18:00+01:00,284.65,284.65,284.65,284.65,111,0,0
2019-12-23 14:11:00+01:00,284.6,284.6,284.3,284.3,74,0,0
2019-12-23 15:05:00+01:00,284.4,284.4,284.4,284.4,136,0,0
2019-12-23 15:22:00+01:00,284.5,284.5,284.5,284.5,15,0,0
2019-12-23 15:25:00+01:00,284.35,284.35,284.35,284.35,1,0,0
2019-12-23 15:36:00+01:00,284.55,284.55,284.2,284.2,650,0,0
2019-12-23 16:52:00+01:00,283.95,283.95,283.95,283.95,1,0,0
2019-12-23 16:55:00+01:00,284.3,284.3,284.3,284.3,8,0,0
2019-12-23 17:09:00+01:00,284.3,284.3,284.3,284.3,0,0,0
2019-12-23 17:11:00+01:00,284.3,284.3,284.3,284.3,2500,0,0
2019-12-23 17:13:00+01:00,284.3,284.3,284.3,284.3,3330,0,0
2019-12-27 09:04:00+01:00,285.0,285.0,285.0,285.0,19,0,0
2019-12-27 09:23:00+01:00,285.0,285.0,285.0,285.0,59,0,0
2019-12-27 09:34:00+01:00,285.0,285.0,285.0,285.0,1,0,0
2019-12-27 11:29:00+01:00,285.3,285.35,285.3,285.35,600,0,0
2019-12-27 11:37:00+01:00,285.15,285.15,285.15,285.15,60,0,0
2019-12-27 12:00:00+01:00,285.0,285.0,285.0,285.0,3,0,0
2019-12-27 13:12:00+01:00,285.15,285.15,285.15,285.15,0,0,0
2019-12-27 13:38:00+01:00,285.1,285.1,285.1,285.1,757,0,0
2019-12-27 13:52:00+01:00,285.1,285.1,285.1,285.1,13,0,0
2019-12-27 13:59:00+01:00,285.05,285.05,285.05,285.05,73,0,0
2019-12-27 14:16:00+01:00,285.05,285.05,285.05,285.05,68,0,0
2019-12-27 14:19:00+01:00,285.05,285.05,285.05,285.05,19,0,0
2019-12-27 14:23:00+01:00,284.95,284.95,284.95,284.95,140,0,0
2019-12-27 15:02:00+01:00,284.95,284.95,284.95,284.95,4,0,0
2019-12-27 15:18:00+01:00,284.8,284.8,284.8,284.8,108,0,0
2019-12-27 15:36:00+01:00,284.45,284.45,284.45,284.45,3,0,0
2019-12-27 15:50:00+01:00,284.25,284.25,284.25,284.25,135,0,0
2019-12-27 15:58:00+01:00,284.0,284.0,284.0,284.0,117,0,0
2019-12-27 16:29:00+01:00,283.8,283.8,283.8,283.8,21,0,0
2019-12-30 09:04:00+01:00,283.6,283.6,283.6,283.6,0,0,0
2019-12-30 09:09:00+01:00,283.35,283.35,283.35,283.35,0,0,0
2019-12-30 09:31:00+01:00,283.4,283.4,283.4,283.4,146,0,0
2019-12-30 09:35:00+01:00,283.4,283.4,283.4,283.4,114,0,0
2019-12-30 09:56:00+01:00,283.35,283.35,283.35,283.35,138,0,0
2019-12-30 10:14:00+01:00,283.15,283.15,283.15,283.15,39,0,0
2019-12-30 10:47:00+01:00,283.3,283.3,283.3,283.3,195,0,0
2019-12-30 11:01:00+01:00,283.15,283.15,283.15,283.15,17,0,0
2019-12-30 11:36:00+01:00,283.05,283.05,283.05,283.05,154,0,0
2019-12-30 11:46:00+01:00,283.1,283.1,283.1,283.1,44,0,0
2019-12-30 11:47:00+01:00,283.1,283.1,283.1,283.1,22,0,0
2019-12-30 11:48:00+01:00,283.1,283.1,283.1,283.1,96,0,0
2019-12-30 12:01:00+01:00,282.9,282.9,282.9,282.9,10,0,0
2019-12-30 13:12:00+01:00,283.15,283.15,283.15,283.15,0,0,0
2019-12-30 13:24:00+01:00,283.2,283.2,283.2,283.2,1002,0,0
2019-12-30 13:25:00+01:00,283.2,283.2,283.2,283.2,22,0,0
2019-12-30 13:33:00+01:00,283.3,283.3,283.3,283.3,111,0,0
2019-12-30 13:44:00+01:00,283.35,283.35,283.35,283.35,20,0,0
2019-12-30 14:06:00+01:00,283.25,283.25,283.25,283.25,0,0,0
2020-01-02 09:04:00+01:00,283.45,283.45,283.45,283.45,0,0,0
2020-01-02 09:37:00+01:00,283.55,283.55,283.55,283.55,63,0,0
2020-01-02 09:40:00+01:00,283.5,283.5,283.5,283.5,36,0,0
2020-01-02 09:41:00+01:00,283.5,283.5,283.5,283.5,16,0,0
2020-01-02 09:42:00+01:00,283.5,283.5,283.5,283.5,193,0,0
2020-01-02 09:46:00+01:00,283.55,283.55,283.55,283.55,343,0,0
2020-01-02 09:47:00+01:00,283.45,283.45,283.45,283.45,635,0,0
2020-01-02 09:48:00+01:00,283.3,283.3,283.3,283.3,1,0,0
2020-01-02 09:54:00+01:00,283.9,283.9,283.9,283.9,51,0,0
2020-01-02 09:56:00+01:00,283.85,283.85,283.85,283.85,164,0,0
2020-01-02 10:04:00+01:00,283.95,283.95,283.95,283.95,1,0,0
2020-01-02 10:06:00+01:00,283.85,283.85,283.85,283.85,1,0,0
2020-01-02 10:34:00+01:00,283.9,283.9,283.9,283.9,120,0,0
2020-01-02 10:36:00+01:00,284.0,284.0,284.0,284.0,1600,0,0
2020-01-02 10:39:00+01:00,283.95,283.95,283.95,283.95,120,0,0
2020-01-02 10:41:00+01:00,284.0,284.0,284.0,284.0,177,0,0
2020-01-02 10:44:00+01:00,284.0,284.0,284.0,284.0,10,0,0
2020-01-02 10:47:00+01:00,284.0,284.0,284.0,284.0,82,0,0
2020-01-02 10:49:00+01:00,284.1,284.1,284.05,284.05,78,0,0
2020-01-02 10:53:00+01:00,284.1,284.1,284.1,284.1,256,0,0
2020-01-02 10:54:00+01:00,284.1,284.1,284.1,284.1,77,0,0
2020-01-02 10:55:00+01:00,284.2,284.2,284.2,284.2,50,0,0
2020-01-02 11:21:00+01:00,284.3,284.3,284.3,284.3,280,0,0
2020-01-02 11:35:00+01:00,284.4,284.4,284.4,284.4,6,0,0
2020-01-02 11:37:00+01:00,284.5,284.5,284.5,284.5,123,0,0
2020-01-02 11:49:00+01:00,284.6,284.6,284.6,284.6,15,0,0
2020-01-02 11:51:00+01:00,284.45,284.45,284.45,284.45,395,0,0
2020-01-02 12:30:00+01:00,284.25,284.25,284.25,284.25,1,0,0
2020-01-02 12:42:00+01:00,284.4,284.4,284.4,284.4,11,0,0
2020-01-02 13:00:00+01:00,284.35,284.35,284.35,284.35,1,0,0
2020-01-02 13:12:00+01:00,284.35,284.35,284.35,284.35,0,0,0
2020-01-02 13:24:00+01:00,284.35,284.35,284.35,284.35,6247,0,0
2020-01-02 14:50:00+01:00,284.5,284.5,284.5,284.5,70,0,0
2020-01-02 14:52:00+01:00,284.7,284.7,284.7,284.7,4,0,0
2020-01-02 15:07:00+01:00,284.45,284.45,284.45,284.45,134,0,0
2020-01-02 15:32:00+01:00,284.5,284.5,284.5,284.5,57,0,0
2020-01-02 15:36:00+01:00,285.05,285.05,285.05,285.05,1222,0,0
2020-01-02 15:37:00+01:00,284.8,284.8,284.8,284.8,295,0,0
2020-01-02 15:42:00+01:00,284.8,284.8,284.8,284.8,63,0,0
2020-01-02 15:49:00+01:00,285.1,285.1,285.1,285.1,588,0,0
2020-01-02 15:50:00+01:00,284.9,284.9,284.9,284.9,2588,0,0
2020-01-02 15:53:00+01:00,285.05,285.05,285.05,285.05,1500,0,0
2020-01-02 16:13:00+01:00,284.5,284.5,284.5,284.5,74,0,0
2020-01-02 16:46:00+01:00,284.25,284.3,284.25,284.3,8548,0,0
2020-01-02 16:47:00+01:00,284.4,284.4,284.4,284.4,1500,0,0
2020-01-02 16:54:00+01:00,284.4,284.4,284.4,284.4,9,0,0
2020-01-02 17:20:00+01:00,284.35,284.35,284.35,284.35,120,0,0
2020-01-03 09:04:00+01:00,283.5,283.5,283.5,283.5,15,0,0
2020-01-03 09:35:00+01:00,283.5,283.5,283.5,283.5,18,0,0
2020-01-03 09:45:00+01:00,283.25,283.25,283.25,283.25,39,0,0
2020-01-03 10:06:00+01:00,283.05,283.05,283.05,283.05,28,0,0
2020-01-03 10:07:00+01:00,283.0,283.0,283.0,283.0,12,0,0
2020-01-03 10:43:00+01:00,283.0,283.0,283.0,283.0,49,0,0
2020-01-03 11:08:00+01:00,283.05,283.05,283.05,283.05,9,0,0
2020-01-03 11:47:00+01:00,282.7,282.7,282.7,282.7,22,0,0
2020-01-03 12:09:00+01:00,282.5,282.5,282.5,282.5,262,0,0
2020-01-03 12:10:00+01:00,282.5,282.5,282.5,282.5,138,0,0
2020-01-03 12:11:00+01:00,282.5,282.5,282.5,282.5,1351,0,0
2020-01-03 12:49:00+01:00,282.65,282.65,282.65,282.65,70,0,0
2020-01-03 13:06:00+01:00,282.65,282.7,282.65,282.7,350,0,0
2020-01-03 13:12:00+01:00,283.0,283.0,283.0,283.0,2,0,0
2020-01-03 13:54:00+01:00,283.1,283.1,283.1,283.1,79,0,0
2020-01-03 14:33:00+01:00,283.55,283.55,283.55,283.55,105,0,0
2020-01-03 14:43:00+01:00,283.0,283.0,283.0,283.0,1,0,0
2020-01-03 15:12:00+01:00,283.6,283.6,283.6,283.6,58,0,0
2020-01-03 15:36:00+01:00,283.45,283.45,283.45,283.45,3,0,0
2020-01-03 15:38:00+01:00,283.45,283.45,283.45,283.45,190,0,0
2020-01-03 17:10:00+01:00,283.5,283.5,283.5,283.5,0,0,0
2020-01-03 17:18:00+01:00,283.55,283.55,283.55,283.55,2883,0,0
2020-01-06 09:04:00+01:00,282.8,282.8,282.8,282.8,0,0,0
2020-01-06 09:22:00+01:00,282.4,282.4,282.4,282.4,2,0,0
2020-01-06 09:58:00+01:00,280.8,280.8,280.8,280.8,1639,0,0
2020-01-06 10:05:00+01:00,280.9,280.9,280.9,280.9,63,0,0
2020-01-06 10:58:00+01:00,280.9,280.9,280.9,280.9,199,0,0
2020-01-06 11:05:00+01:00,281.05,281.05,281.05,281.05,88,0,0
2020-01-06 11:41:00+01:00,280.75,280.75,280.75,280.75,7,0,0
2020-01-06 11:45:00+01:00,280.75,280.75,280.75,280.75,2,0,0
2020-01-06 13:12:00+01:00,281.15,281.15,281.15,281.15,0,0,0
2020-01-06 14:05:00+01:00,281.2,281.2,281.2,281.2,2294,0,0
2020-01-06 14:25:00+01:00,281.35,281.35,281.35,281.35,5,0,0
2020-01-06 14:36:00+01:00,280.85,280.85,280.85,280.85,134,0,0
2020-01-06 15:36:00+01:00,281.4,281.4,281.4,281.4,9,0,0
2020-01-06 15:44:00+01:00,281.95,281.95,281.95,281.95,0,0,0
2020-01-06 15:56:00+01:00,281.9,281.9,281.9,281.9,2570,0,0
2020-01-06 16:05:00+01:00,282.15,282.15,282.15,282.15,35,0,0
2020-01-06 16:11:00+01:00,282.25,282.25,282.25,282.25,10,0,0
2020-01-06 17:19:00+01:00,282.65,282.65,282.65,282.65,0,0,0
2020-01-07 09:04:00+01:00,284.05,284.05,284.05,284.05,94,0,0
2020-01-07 13:12:00+01:00,283.95,283.95,283.95,283.95,0,0,0
2020-01-07 13:36:00+01:00,283.95,283.95,283.95,283.95,103,0,0
2020-01-07 13:55:00+01:00,284.0,284.0,284.0,284.0,35,0,0
2020-01-07 15:17:00+01:00,283.65,283.65,283.65,283.65,9,0,0
2020-01-07 15:29:00+01:00,283.95,283.95,283.95,283.95,22,0,0
2020-01-07 15:36:00+01:00,284.4,284.6,284.4,284.6,1418,0,0
2020-01-07 15:37:00+01:00,283.9,283.9,283.9,283.9,5,0,0
2020-01-07 15:57:00+01:00,283.6,283.6,283.6,283.6,23,0,0
2020-01-07 16:49:00+01:00,284.15,284.15,284.15,284.15,4,0,0
2020-01-07 17:04:00+01:00,284.55,284.55,284.55,284.55,25,0,0
2020-01-07 17:14:00+01:00,284.65,284.65,284.65,284.65,50,0,0
2020-01-07 17:20:00+01:00,284.65,284.65,284.65,284.65,15,0,0
2020-01-08 09:04:00+01:00,283.3,283.3,283.3,283.3,0,0,0
2020-01-08 09:05:00+01:00,283.25,283.25,283.25,283.25,14,0,0
2020-01-08 09:08:00+01:00,283.05,283.05,283.05,283.05,46,0,0
2020-01-08 09:10:00+01:00,283.15,283.15,283.15,283.15,74,0,0
2020-01-08 09:22:00+01:00,283.45,283.45,283.45,283.45,27,0,0
2020-01-08 10:23:00+01:00,283.5,283.5,283.5,283.5,20,0,0
2020-01-08 10:48:00+01:00,283.4,283.4,283.4,283.4,8,0,0
2020-01-08 11:16:00+01:00,283.75,283.75,283.75,283.75,1,0,0
2020-01-08 11:29:00+01:00,284.1,284.1,284.1,284.1,3,0,0
2020-01-08 11:39:00+01:00,284.0,284.0,284.0,284.0,3,0,0
2020-01-08 11:51:00+01:00,284.1,284.1,284.1,284.1,87,0,0
2020-01-08 11:55:00+01:00,284.25,284.25,284.25,284.25,19,0,0
2020-01-08 12:08:00+01:00,284.3,284.3,284.3,284.3,1,0,0
2020-01-08 12:10:00+01:00,284.3,284.3,284.3,284.3,128,0,0
2020-01-08 12:28:00+01:00,284.7,284.7,284.7,284.7,44,0,0
2020-01-08 13:06:00+01:00,284.5,284.5,284.5,284.5,4,0,0
2020-01-08 13:12:00+01:00,284.45,284.45,284.45,284.45,3,0,0
2020-01-08 14:17:00+01:00,285.15,285.15,285.15,285.15,1,0,0
2020-01-08 14:20:00+01:00,285.2,285.2,285.2,285.2,2,0,0
2020-01-08 15:36:00+01:00,284.55,284.55,284.55,284.55,4,0,0
2020-01-08 15:38:00+01:00,284.6,284.6,284.6,284.6,1,0,0
2020-01-08 15:41:00+01:00,284.85,284.85,284.85,284.85,176,0,0
2020-01-08 15:50:00+01:00,284.85,284.85,284.85,284.85,17,0,0
2020-01-08 16:12:00+01:00,284.95,284.95,284.95,284.95,38,0,0
2020-01-08 16:25:00+01:00,284.9,284.9,284.9,284.9,176,0,0
2020-01-08 17:12:00+01:00,285.15,285.15,285.15,285.15,10,0,0
2020-01-09 09:04:00+01:00,287.35,287.35,287.35,287.35,0,0,0
2020-01-09 09:16:00+01:00,287.55,287.55,287.55,287.55,10,0,0
2020-01-09 09:18:00+01:00,287.4,287.4,287.4,287.4,177,0,0
2020-01-09 11:29:00+01:00,287.55,287.55,287.55,287.55,7,0,0
2020-01-09 11:39:00+01:00,287.45,287.45,287.45,287.45,5,0,0
2020-01-09 11:46:00+01:00,287.35,287.35,287.35,287.35,261,0,0
2020-01-09 11:58:00+01:00,287.5,287.5,287.5,287.5,85,0,0
2020-01-09 13:12:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2020-01-09 14:26:00+01:00,287.0,287.0,287.0,287.0,678,0,0
2020-01-09 15:01:00+01:00,287.5,287.5,287.5,287.5,4,0,0
2020-01-09 15:35:00+01:00,287.55,287.55,287.55,287.55,15,0,0
2020-01-09 15:36:00+01:00,287.15,287.15,287.15,287.15,5,0,0
2020-01-09 15:37:00+01:00,287.5,287.5,287.5,287.5,15,0,0
2020-01-09 15:39:00+01:00,287.6,287.6,287.6,287.6,72,0,0
2020-01-09 16:19:00+01:00,287.35,287.35,287.35,287.35,20,0,0
2020-01-09 16:22:00+01:00,287.35,287.35,287.35,287.35,15,0,0
2020-01-09 16:27:00+01:00,287.35,287.35,287.35,287.35,16,0,0
2020-01-09 16:56:00+01:00,287.55,287.55,287.55,287.55,1,0,0
2020-01-09 17:20:00+01:00,287.7,287.7,287.7,287.7,115,0,0
2020-01-10 09:04:00+01:00,288.3,288.3,288.3,288.3,0,0,0
2020-01-10 09:35:00+01:00,288.15,288.15,288.15,288.15,18,0,0
2020-01-10 09:46:00+01:00,287.8,287.8,287.8,287.8,4,0,0
2020-01-10 10:11:00+01:00,288.0,288.0,288.0,288.0,20,0,0
2020-01-10 11:13:00+01:00,288.5,288.5,288.5,288.5,50,0,0
2020-01-10 13:04:00+01:00,288.65,288.65,288.65,288.65,35,0,0
2020-01-10 13:12:00+01:00,288.45,288.45,288.45,288.45,0,0,0
2020-01-10 13:48:00+01:00,288.4,288.4,288.4,288.4,273,0,0
2020-01-10 13:53:00+01:00,288.4,288.4,288.4,288.4,167,0,0
2020-01-10 14:10:00+01:00,288.4,288.4,288.4,288.4,9,0,0
2020-01-10 14:12:00+01:00,288.4,288.4,288.4,288.4,9,0,0
2020-01-10 14:14:00+01:00,288.45,288.45,288.45,288.45,10,0,0
2020-01-10 14:29:00+01:00,288.45,289.2,288.45,289.2,4,0,0
2020-01-10 14:30:00+01:00,289.05,289.05,289.05,289.05,3,0,0
2020-01-10 15:35:00+01:00,288.15,288.15,288.15,288.15,3,0,0
2020-01-10 15:36:00+01:00,287.95,287.95,287.95,287.95,2,0,0
2020-01-10 15:49:00+01:00,288.2,288.2,288.2,288.2,7,0,0
2020-01-10 15:50:00+01:00,288.2,288.2,288.2,288.2,2,0,0
2020-01-10 15:52:00+01:00,288.3,288.3,288.3,288.3,70,0,0
2020-01-10 16:00:00+01:00,288.35,288.35,288.35,288.35,8,0,0
2020-01-10 16:47:00+01:00,288.15,288.15,288.15,288.15,1,0,0
2020-01-10 17:12:00+01:00,288.05,288.05,288.05,288.05,26,0,0
2020-01-10 17:20:00+01:00,287.95,287.95,287.95,287.95,119,0,0
2020-01-10 17:21:00+01:00,287.9,287.9,287.9,287.9,4,0,0
2020-01-10 17:23:00+01:00,287.6,287.6,287.6,287.6,10,0,0
2020-01-13 09:04:00+01:00,287.5,287.5,287.5,287.5,0,0,0
2020-01-13 09:27:00+01:00,287.6,287.6,287.6,287.6,252,0,0
2020-01-13 09:28:00+01:00,287.6,287.6,287.6,287.6,1160,0,0
2020-01-13 09:37:00+01:00,287.7,287.7,287.7,287.7,4,0,0
2020-01-13 10:06:00+01:00,287.65,287.65,287.65,287.65,108,0,0
2020-01-13 13:12:00+01:00,287.4,287.4,287.4,287.4,0,0,0
2020-01-13 13:38:00+01:00,287.55,287.55,287.55,287.55,1646,0,0
2020-01-13 14:03:00+01:00,287.35,287.35,287.35,287.35,4,0,0
2020-01-13 15:36:00+01:00,287.0,287.0,287.0,287.0,5,0,0
