Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:39:00-05:00,22.04,22.04,22.04,22.04,202,0.0,0
2019-12-18 09:48:00-05:00,22.05,22.05,22.05,22.05,0,0.0,0
2019-12-18 09:49:00-05:00,22.02,22.02,22.02,22.02,3749,0.0,0
2019-12-18 09:55:00-05:00,22.02,22.02,22.02,22.02,301,0.0,0
2019-12-18 10:06:00-05:00,22.03,22.03,22.02,22.02,1932,0.0,0
2019-12-18 10:11:00-05:00,22.02,22.02,22.02,22.02,150,0.0,0
2019-12-18 10:15:00-05:00,22.02,22.02,22.02,22.02,163,0.0,0
2019-12-18 10:18:00-05:00,22.03,22.03,22.03,22.03,100,0.0,0
2019-12-18 10:21:00-05:00,22.02,22.02,22.02,22.02,401,0.0,0
2019-12-18 10:33:00-05:00,22.02,22.02,22.02,22.02,600,0.0,0
2019-12-18 10:38:00-05:00,22.01,22.01,22.01,22.01,111,0.0,0
2019-12-18 10:46:00-05:00,22.01,22.02,22.01,22.02,1755,0.0,0
2019-12-18 10:47:00-05:00,22.02,22.02,22.02,22.02,1215,0.0,0
2019-12-18 10:48:00-05:00,22.01,22.01,22.01,22.01,304,0.0,0
2019-12-18 10:49:00-05:00,22.01,22.01,22.01,22.01,200,0.0,0
2019-12-18 10:52:00-05:00,22.02,22.02,22.02,22.02,736,0.0,0
2019-12-18 11:11:00-05:00,22.01,22.01,22.01,22.01,4791,0.0,0
2019-12-18 11:18:00-05:00,22.01,22.01,22.01,22.01,140,0.0,0
2019-12-18 11:20:00-05:00,22.03,22.03,22.03,22.03,1069,0.0,0
2019-12-18 11:26:00-05:00,22.03,22.03,22.03,22.03,6808,0.0,0
2019-12-18 11:28:00-05:00,22.03,22.03,22.0,22.03,1254,0.0,0
2019-12-18 11:35:00-05:00,22.02,22.02,22.02,22.02,730,0.0,0
2019-12-18 11:37:00-05:00,22.02,22.03,22.02,22.03,4551,0.0,0
2019-12-18 11:44:00-05:00,22.02,22.03,22.01,22.03,4100,0.0,0
2019-12-18 11:47:00-05:00,22.03,22.03,22.02,22.03,1711,0.0,0
2019-12-18 11:55:00-05:00,22.02,22.03,22.02,22.03,794,0.0,0
2019-12-18 12:01:00-05:00,22.01,22.01,22.01,22.01,0,0.0,0
2019-12-18 12:17:00-05:00,22.02,22.03,22.02,22.03,38491,0.0,0
2019-12-18 12:21:00-05:00,22.03,22.03,22.03,22.03,200,0.0,0
2019-12-18 12:22:00-05:00,22.03,22.03,22.03,22.03,150,0.0,0
2019-12-18 12:25:00-05:00,22.03,22.03,22.03,22.03,345,0.0,0
2019-12-18 12:43:00-05:00,22.02,22.02,22.02,22.02,1005,0.0,0
2019-12-18 12:51:00-05:00,22.03,22.03,22.03,22.03,1059,0.0,0
2019-12-18 13:10:00-05:00,22.03,22.03,22.03,22.03,310,0.0,0
2019-12-18 13:17:00-05:00,22.04,22.04,22.04,22.04,216,0.0,0
2019-12-18 13:26:00-05:00,22.05,22.05,22.05,22.05,499,0.0,0
2019-12-18 13:40:00-05:00,22.05,22.05,22.05,22.05,956,0.0,0
2019-12-18 13:45:00-05:00,22.04,22.05,22.04,22.05,1031,0.0,0
2019-12-18 13:47:00-05:00,22.05,22.05,22.05,22.05,454,0.0,0
2019-12-18 13:57:00-05:00,22.04,22.04,22.04,22.04,126,0.0,0
2019-12-18 14:01:00-05:00,22.05,22.05,22.05,22.05,113,0.0,0
2019-12-18 14:02:00-05:00,22.04,22.05,22.04,22.05,646,0.0,0
2019-12-18 14:03:00-05:00,22.04,22.04,22.04,22.04,635,0.0,0
2019-12-18 14:04:00-05:00,22.04,22.04,22.04,22.04,116,0.0,0
2019-12-18 14:07:00-05:00,22.04,22.04,22.04,22.04,160,0.0,0
2019-12-18 14:10:00-05:00,22.04,22.04,22.04,22.04,493,0.0,0
2019-12-18 14:13:00-05:00,22.05,22.05,22.05,22.05,225,0.0,0
2019-12-18 14:21:00-05:00,22.05,22.05,22.05,22.05,505,0.0,0
2019-12-18 14:29:00-05:00,22.05,22.05,22.05,22.05,508,0.0,0
2019-12-18 14:32:00-05:00,22.05,22.05,22.05,22.05,505,0.0,0
2019-12-18 14:45:00-05:00,22.05,22.05,22.05,22.05,100,0.0,0
2019-12-18 14:49:00-05:00,22.05,22.05,22.05,22.05,1511,0.0,0
2019-12-18 14:54:00-05:00,22.05,22.05,22.05,22.05,225,0.0,0
2019-12-18 14:59:00-05:00,22.05,22.05,22.05,22.05,291,0.0,0
2019-12-18 15:00:00-05:00,22.05,22.05,22.05,22.05,1372,0.0,0
2019-12-18 15:01:00-05:00,22.06,22.06,22.06,22.06,78416,0.0,0
2019-12-18 15:07:00-05:00,22.07,22.07,22.07,22.07,100,0.0,0
2019-12-18 15:11:00-05:00,22.07,22.08,22.07,22.08,3007,0.0,0
2019-12-18 15:13:00-05:00,22.08,22.09,22.08,22.09,5000,0.0,0
2019-12-18 15:15:00-05:00,22.07,22.07,22.07,22.07,195,0.0,0
2019-12-18 15:20:00-05:00,22.08,22.08,22.08,22.08,229,0.0,0
2019-12-18 15:22:00-05:00,22.08,22.08,22.07,22.07,252,0.0,0
2019-12-18 15:24:00-05:00,22.07,22.07,22.07,22.07,185,0.0,0
2019-12-18 15:30:00-05:00,22.08,22.08,22.08,22.08,185,0.0,0
2019-12-18 15:34:00-05:00,22.08,22.08,22.08,22.08,750,0.0,0
2019-12-18 15:36:00-05:00,22.07,22.07,22.07,22.07,500,0.0,0
2019-12-18 15:39:00-05:00,22.07,22.07,22.07,22.07,258,0.0,0
2019-12-18 15:48:00-05:00,22.08,22.08,22.08,22.08,500,0.0,0
2019-12-18 15:52:00-05:00,22.07,22.07,22.07,22.07,300,0.0,0
2019-12-18 15:56:00-05:00,22.07,22.07,22.07,22.07,4874,0.0,0
2019-12-18 15:57:00-05:00,22.07,22.07,22.07,22.07,100,0.0,0
2019-12-18 15:58:00-05:00,22.06,22.07,22.06,22.07,1311,0.0,0
2019-12-18 15:59:00-05:00,22.07,22.07,22.07,22.07,1311,0.0,0
2019-12-19 09:30:00-05:00,22.09,22.09,22.09,22.09,0,0.0,0
2019-12-19 09:32:00-05:00,22.06,22.06,22.06,22.06,900,0.0,0
2019-12-19 09:46:00-05:00,22.07,22.07,22.07,22.07,535,0.0,0
2019-12-19 09:54:00-05:00,22.08,22.08,22.08,22.08,1581,0.0,0
2019-12-19 09:55:00-05:00,22.09,22.09,22.09,22.09,265,0.0,0
2019-12-19 10:12:00-05:00,22.1,22.1,22.1,22.1,1023,0.0,0
2019-12-19 10:20:00-05:00,22.1,22.11,22.1,22.11,672,0.0,0
2019-12-19 10:26:00-05:00,22.11,22.11,22.11,22.11,109,0.0,0
2019-12-19 10:32:00-05:00,22.12,22.12,22.12,22.12,506,0.0,0
2019-12-19 10:52:00-05:00,22.14,22.14,22.14,22.14,535,0.0,0
2019-12-19 11:04:00-05:00,22.12,22.12,22.12,22.12,545,0.0,0
2019-12-19 11:06:00-05:00,22.13,22.13,22.13,22.13,517,0.0,0
2019-12-19 11:10:00-05:00,22.13,22.13,22.13,22.13,100,0.0,0
2019-12-19 11:14:00-05:00,22.13,22.13,22.13,22.13,103,0.0,0
2019-12-19 11:24:00-05:00,22.15,22.15,22.15,22.15,282,0.0,0
2019-12-19 11:46:00-05:00,22.11,22.11,22.11,22.11,729,0.0,0
2019-12-19 11:50:00-05:00,22.1,22.11,22.1,22.11,800,0.0,0
2019-12-19 11:51:00-05:00,22.1,22.1,22.1,22.1,213,0.0,0
2019-12-19 11:59:00-05:00,22.1,22.1,22.1,22.1,500,0.0,0
2019-12-19 12:01:00-05:00,22.09,22.09,22.09,22.09,100,0.0,0
2019-12-19 12:04:00-05:00,22.09,22.09,22.09,22.09,204,0.0,0
2019-12-19 12:09:00-05:00,22.09,22.09,22.09,22.09,400,0.0,0
2019-12-19 12:11:00-05:00,22.08,22.08,22.08,22.08,900,0.0,0
2019-12-19 12:12:00-05:00,22.08,22.08,22.08,22.08,160,0.0,0
2019-12-19 12:14:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-19 12:15:00-05:00,22.08,22.08,22.08,22.08,318,0.0,0
2019-12-19 12:20:00-05:00,22.09,22.09,22.09,22.09,1639,0.0,0
2019-12-19 12:34:00-05:00,22.08,22.08,22.08,22.08,1100,0.0,0
2019-12-19 12:38:00-05:00,22.08,22.08,22.08,22.08,182,0.0,0
2019-12-19 12:41:00-05:00,22.08,22.08,22.08,22.08,1001,0.0,0
2019-12-19 12:47:00-05:00,22.08,22.08,22.08,22.08,1055,0.0,0
2019-12-19 12:49:00-05:00,22.09,22.09,22.09,22.09,4586,0.0,0
2019-12-19 13:09:00-05:00,22.09,22.09,22.09,22.09,1000,0.0,0
2019-12-19 13:14:00-05:00,22.08,22.08,22.08,22.08,233,0.0,0
2019-12-19 13:18:00-05:00,22.08,22.08,22.08,22.08,389,0.0,0
2019-12-19 13:30:00-05:00,22.08,22.08,22.07,22.07,890,0.0,0
2019-12-19 13:31:00-05:00,22.07,22.07,22.06,22.06,2334,0.0,0
2019-12-19 13:32:00-05:00,22.06,22.06,22.06,22.06,100,0.0,0
2019-12-19 13:33:00-05:00,22.06,22.06,22.06,22.06,300,0.0,0
2019-12-19 13:38:00-05:00,22.07,22.07,22.07,22.07,104,0.0,0
2019-12-19 13:39:00-05:00,22.07,22.07,22.07,22.07,225,0.0,0
2019-12-19 13:41:00-05:00,22.08,22.08,22.08,22.08,223,0.0,0
2019-12-19 13:53:00-05:00,22.06,22.06,22.06,22.06,500,0.0,0
2019-12-19 13:56:00-05:00,22.07,22.07,22.07,22.07,909,0.0,0
2019-12-19 13:58:00-05:00,22.06,22.06,22.06,22.06,115,0.0,0
2019-12-19 14:14:00-05:00,22.07,22.07,22.07,22.07,171,0.0,0
2019-12-19 14:25:00-05:00,22.08,22.08,22.08,22.08,120,0.0,0
2019-12-19 14:28:00-05:00,22.07,22.07,22.07,22.07,495,0.0,0
2019-12-19 14:36:00-05:00,22.07,22.07,22.07,22.07,130,0.0,0
2019-12-19 14:48:00-05:00,22.07,22.07,22.07,22.07,200,0.0,0
2019-12-19 14:57:00-05:00,22.06,22.06,22.06,22.06,1300,0.0,0
2019-12-19 14:58:00-05:00,22.07,22.07,22.07,22.07,250,0.0,0
2019-12-19 15:02:00-05:00,22.07,22.07,22.07,22.07,437,0.0,0
2019-12-19 15:06:00-05:00,22.07,22.07,22.07,22.07,1597,0.0,0
2019-12-19 15:22:00-05:00,22.07,22.07,22.07,22.07,2399,0.0,0
2019-12-19 15:36:00-05:00,22.08,22.08,22.08,22.08,250,0.0,0
2019-12-19 15:39:00-05:00,22.07,22.07,22.07,22.07,200,0.0,0
2019-12-19 15:42:00-05:00,22.06,22.06,22.06,22.06,292,0.0,0
2019-12-19 15:50:00-05:00,22.06,22.06,22.06,22.06,136,0.0,0
2019-12-19 15:53:00-05:00,22.07,22.07,22.07,22.07,234,0.0,0
2019-12-19 15:59:00-05:00,22.09,22.09,22.08,22.08,305,0.0,0
2019-12-20 09:30:00-05:00,22.16,22.16,22.16,22.16,0,0.0,0
2019-12-20 09:32:00-05:00,22.11,22.11,22.11,22.11,0,0.0,0
2019-12-20 09:37:00-05:00,22.1,22.1,22.1,22.1,2155,0.0,0
2019-12-20 09:51:00-05:00,22.08,22.08,22.08,22.08,155,0.0,0
2019-12-20 09:56:00-05:00,22.08,22.08,22.08,22.08,893,0.0,0
2019-12-20 09:58:00-05:00,22.1,22.1,22.1,22.1,107,0.0,0
2019-12-20 10:01:00-05:00,22.1,22.1,22.1,22.1,400,0.0,0
2019-12-20 10:05:00-05:00,22.08,22.08,22.08,22.08,101,0.0,0
2019-12-20 10:11:00-05:00,22.08,22.08,22.08,22.08,283,0.0,0
2019-12-20 10:28:00-05:00,22.06,22.06,22.06,22.06,143,0.0,0
2019-12-20 10:34:00-05:00,22.08,22.08,22.08,22.08,335,0.0,0
2019-12-20 10:40:00-05:00,22.09,22.09,22.09,22.09,440,0.0,0
2019-12-20 10:49:00-05:00,22.11,22.11,22.11,22.11,1071,0.0,0
2019-12-20 10:52:00-05:00,22.14,22.14,22.14,22.14,1454,0.0,0
2019-12-20 10:54:00-05:00,22.14,22.14,22.14,22.14,200,0.0,0
2019-12-20 10:55:00-05:00,22.13,22.13,22.13,22.13,150,0.0,0
2019-12-20 11:03:00-05:00,22.14,22.14,22.14,22.14,112,0.0,0
2019-12-20 11:12:00-05:00,22.15,22.15,22.15,22.15,100,0.0,0
2019-12-20 11:23:00-05:00,22.14,22.16,22.14,22.16,2109,0.0,0
2019-12-20 11:26:00-05:00,22.14,22.14,22.14,22.14,2550,0.0,0
2019-12-20 11:33:00-05:00,22.15,22.15,22.15,22.15,101,0.0,0
2019-12-20 11:37:00-05:00,22.14,22.14,22.13,22.13,445,0.0,0
2019-12-20 12:02:00-05:00,22.14,22.14,22.14,22.14,1300,0.0,0
2019-12-20 12:09:00-05:00,22.13,22.13,22.13,22.13,251,0.0,0
2019-12-20 12:15:00-05:00,22.12,22.12,22.12,22.12,100,0.0,0
2019-12-20 12:21:00-05:00,22.13,22.13,22.13,22.13,2507,0.0,0
2019-12-20 12:33:00-05:00,22.14,22.15,22.14,22.15,2236,0.0,0
2019-12-20 12:40:00-05:00,22.13,22.13,22.13,22.13,201,0.0,0
2019-12-20 12:47:00-05:00,22.13,22.13,22.13,22.13,336,0.0,0
2019-12-20 12:59:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-20 13:01:00-05:00,22.11,22.11,22.11,22.11,1000,0.0,0
2019-12-20 13:04:00-05:00,22.11,22.11,22.11,22.11,351,0.0,0
2019-12-20 13:14:00-05:00,22.11,22.11,22.11,22.11,100,0.0,0
2019-12-20 13:17:00-05:00,22.11,22.11,22.11,22.11,131,0.0,0
2019-12-20 13:19:00-05:00,22.11,22.11,22.11,22.11,275,0.0,0
2019-12-20 13:22:00-05:00,22.11,22.11,22.11,22.11,276,0.0,0
2019-12-20 13:24:00-05:00,22.12,22.12,22.12,22.12,206,0.0,0
2019-12-20 13:29:00-05:00,22.12,22.12,22.12,22.12,570,0.0,0
2019-12-20 13:39:00-05:00,22.11,22.11,22.11,22.11,400,0.0,0
2019-12-20 13:41:00-05:00,22.1,22.1,22.1,22.1,100,0.0,0
2019-12-20 13:42:00-05:00,22.1,22.1,22.1,22.1,200,0.0,0
2019-12-20 13:43:00-05:00,22.1,22.1,22.1,22.1,200,0.0,0
2019-12-20 13:44:00-05:00,22.1,22.1,22.1,22.1,200,0.0,0
2019-12-20 13:48:00-05:00,22.1,22.1,22.1,22.1,101,0.0,0
2019-12-20 13:53:00-05:00,22.1,22.1,22.1,22.1,810,0.0,0
2019-12-20 14:00:00-05:00,22.08,22.08,22.08,22.08,244,0.0,0
2019-12-20 14:05:00-05:00,22.08,22.08,22.08,22.08,1005,0.0,0
2019-12-20 14:15:00-05:00,22.08,22.08,22.08,22.08,314,0.0,0
2019-12-20 14:23:00-05:00,22.09,22.09,22.08,22.08,1304,0.0,0
2019-12-20 14:29:00-05:00,22.08,22.08,22.08,22.08,1640,0.0,0
2019-12-20 14:52:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 14:56:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 14:57:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:01:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:05:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:08:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:12:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:15:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:19:00-05:00,22.08,22.08,22.08,22.08,128,0.0,0
2019-12-20 15:22:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:25:00-05:00,22.08,22.08,22.08,22.08,110,0.0,0
2019-12-20 15:28:00-05:00,22.08,22.08,22.08,22.08,126,0.0,0
2019-12-20 15:30:00-05:00,22.09,22.09,22.09,22.09,104,0.0,0
2019-12-20 15:31:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:33:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:35:00-05:00,22.09,22.1,22.09,22.1,1100,0.0,0
2019-12-20 15:37:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:39:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:41:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:43:00-05:00,22.08,22.08,22.08,22.08,103,0.0,0
2019-12-20 15:44:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:45:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:46:00-05:00,22.09,22.09,22.08,22.08,1200,0.0,0
2019-12-20 15:47:00-05:00,22.08,22.08,22.08,22.08,200,0.0,0
2019-12-20 15:48:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:49:00-05:00,22.08,22.08,22.08,22.08,395,0.0,0
2019-12-20 15:50:00-05:00,22.08,22.08,22.08,22.08,100,0.0,0
2019-12-20 15:51:00-05:00,22.08,22.08,22.08,22.08,420,0.0,0
2019-12-20 15:52:00-05:00,22.05,22.05,22.05,22.05,100,0.0,0
2019-12-20 15:53:00-05:00,22.04,22.04,22.04,22.04,200,0.0,0
2019-12-20 15:54:00-05:00,22.04,22.04,22.04,22.04,100,0.0,0
2019-12-20 15:55:00-05:00,22.04,22.05,22.04,22.05,226,0.0,0
2019-12-20 15:56:00-05:00,22.06,22.06,22.06,22.06,400,0.0,0
2019-12-20 15:57:00-05:00,22.06,22.08,22.06,22.06,800,0.0,0
2019-12-20 15:58:00-05:00,22.06,22.06,22.06,22.06,200,0.0,0
2019-12-20 15:59:00-05:00,22.08,22.08,22.06,22.07,700,0.0,0
2019-12-23 09:30:00-05:00,22.0,22.0,22.0,22.0,0,0.162,0
2019-12-23 09:31:00-05:00,22.0,22.0,22.0,22.0,1614,0.0,0
2019-12-23 09:32:00-05:00,21.96,21.96,21.93,21.93,1046,0.0,0
2019-12-23 09:42:00-05:00,21.91,21.91,21.91,21.91,215,0.0,0
2019-12-23 09:44:00-05:00,21.9,21.9,21.9,21.9,763,0.0,0
2019-12-23 09:48:00-05:00,21.9,21.9,21.9,21.9,105,0.0,0
2019-12-23 09:51:00-05:00,21.91,21.91,21.91,21.91,1141,0.0,0
2019-12-23 09:52:00-05:00,21.92,21.92,21.92,21.92,0,0.0,0
2019-12-23 09:56:00-05:00,21.9,21.9,21.9,21.9,10462,0.0,0
2019-12-23 09:57:00-05:00,21.9,21.9,21.9,21.9,306,0.0,0
2019-12-23 10:01:00-05:00,21.92,21.92,21.92,21.92,2064,0.0,0
2019-12-23 10:07:00-05:00,21.91,21.94,21.91,21.94,1743,0.0,0
2019-12-23 10:19:00-05:00,21.93,21.93,21.93,21.93,173,0.0,0
2019-12-23 10:21:00-05:00,21.95,21.95,21.95,21.95,2000,0.0,0
2019-12-23 10:22:00-05:00,21.95,21.95,21.95,21.95,186,0.0,0
2019-12-23 10:28:00-05:00,21.94,21.94,21.94,21.94,1001,0.0,0
2019-12-23 10:30:00-05:00,21.95,21.95,21.95,21.95,200,0.0,0
2019-12-23 10:32:00-05:00,21.95,21.95,21.95,21.95,260,0.0,0
2019-12-23 10:34:00-05:00,21.95,21.95,21.95,21.95,147,0.0,0
2019-12-23 10:48:00-05:00,21.94,21.94,21.94,21.94,601,0.0,0
2019-12-23 10:49:00-05:00,21.93,21.93,21.93,21.93,400,0.0,0
2019-12-23 10:52:00-05:00,21.95,21.95,21.95,21.95,997,0.0,0
2019-12-23 11:02:00-05:00,21.92,21.93,21.92,21.93,200,0.0,0
2019-12-23 11:03:00-05:00,21.92,21.93,21.92,21.92,700,0.0,0
2019-12-23 11:04:00-05:00,21.92,21.92,21.92,21.92,140,0.0,0
2019-12-23 11:11:00-05:00,21.93,21.93,21.93,21.93,316,0.0,0
2019-12-23 11:23:00-05:00,21.93,21.93,21.93,21.93,0,0.0,0
2019-12-23 11:28:00-05:00,21.92,21.92,21.92,21.92,22988,0.0,0
2019-12-23 11:29:00-05:00,21.92,21.92,21.91,21.91,3549,0.0,0
2019-12-23 11:30:00-05:00,21.91,21.91,21.91,21.91,358,0.0,0
2019-12-23 11:33:00-05:00,21.9,21.91,21.9,21.91,2236,0.0,0
2019-12-23 11:37:00-05:00,21.9,21.9,21.9,21.9,1004,0.0,0
2019-12-23 11:49:00-05:00,21.91,21.91,21.91,21.91,110,0.0,0
2019-12-23 11:51:00-05:00,21.9,21.9,21.87,21.87,2051,0.0,0
2019-12-23 11:54:00-05:00,21.89,21.89,21.89,21.89,106,0.0,0
2019-12-23 11:57:00-05:00,21.87,21.87,21.87,21.87,245,0.0,0
2019-12-23 12:05:00-05:00,21.89,21.89,21.89,21.89,262,0.0,0
2019-12-23 12:29:00-05:00,21.9,21.9,21.9,21.9,251,0.0,0
2019-12-23 12:47:00-05:00,21.9,21.9,21.9,21.9,1811,0.0,0
2019-12-23 12:57:00-05:00,21.89,21.89,21.89,21.89,258,0.0,0
2019-12-23 13:05:00-05:00,21.9,21.9,21.9,21.9,184,0.0,0
2019-12-23 13:23:00-05:00,21.89,21.89,21.89,21.89,227,0.0,0
2019-12-23 13:26:00-05:00,21.89,21.89,21.89,21.89,456,0.0,0
2019-12-23 13:29:00-05:00,21.9,21.9,21.9,21.9,350,0.0,0
2019-12-23 13:34:00-05:00,21.9,21.9,21.9,21.9,2695,0.0,0
2019-12-23 13:36:00-05:00,21.88,21.88,21.88,21.88,1340,0.0,0
2019-12-23 13:40:00-05:00,21.89,21.89,21.89,21.89,102,0.0,0
2019-12-23 13:41:00-05:00,21.88,21.88,21.88,21.88,508,0.0,0
2019-12-23 13:57:00-05:00,21.9,21.9,21.9,21.9,266,0.0,0
2019-12-23 14:08:00-05:00,21.9,21.9,21.9,21.9,190,0.0,0
2019-12-23 14:12:00-05:00,21.91,21.91,21.89,21.89,2140,0.0,0
2019-12-23 14:16:00-05:00,21.91,21.92,21.91,21.92,500,0.0,0
2019-12-23 14:19:00-05:00,21.91,21.91,21.91,21.91,2000,0.0,0
2019-12-23 14:23:00-05:00,21.91,21.91,21.91,21.91,300,0.0,0
2019-12-23 14:25:00-05:00,21.91,21.91,21.9,21.9,272,0.0,0
2019-12-23 14:27:00-05:00,21.9,21.91,21.9,21.9,2061,0.0,0
2019-12-23 14:44:00-05:00,21.91,21.91,21.91,21.91,734,0.0,0
2019-12-23 14:45:00-05:00,21.91,21.91,21.91,21.91,300,0.0,0
