Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:26:00+11:00,123.0,123.0,123.0,123.0,398.0,0.0,0
2019-12-19 12:46:00+11:00,122.56,123.05,122.56,123.05,120.0,0.0,0
2019-12-19 13:54:00+11:00,123.49,123.49,123.49,123.49,4.0,0.0,0
2019-12-19 14:48:00+11:00,122.32,122.32,122.32,122.32,12.0,0.0,0
2019-12-19 15:35:00+11:00,122.31,122.31,122.31,122.31,200.0,0.0,0
2019-12-20 10:27:00+11:00,122.6,122.6,122.6,122.6,0.0,0.0,0
2019-12-20 10:41:00+11:00,122.23,122.23,122.23,122.23,400.0,0.0,0
2019-12-20 11:20:00+11:00,123.0,123.0,123.0,123.0,645.0,0.0,0
2019-12-20 11:42:00+11:00,123.16,123.16,123.16,123.16,40.0,0.0,0
2019-12-20 12:14:00+11:00,123.13,123.13,123.13,123.13,40.0,0.0,0
2019-12-20 12:24:00+11:00,123.13,123.13,123.13,123.13,218.0,0.0,0
2019-12-20 14:54:00+11:00,122.35,122.35,122.35,122.35,745.0,0.0,0
2019-12-20 15:00:00+11:00,122.35,122.35,122.35,122.35,10.0,0.0,0
2019-12-20 15:43:00+11:00,122.43,122.43,122.43,122.43,41.0,0.0,0
2019-12-20 15:50:00+11:00,122.3,122.3,122.3,122.3,137.0,0.0,0
2019-12-20 15:52:00+11:00,122.2,122.2,122.2,122.2,223.0,0.0,0
2019-12-23 10:16:00+11:00,122.4,122.4,122.4,122.4,0.0,0.0,0
2019-12-23 10:41:00+11:00,123.11,123.14,123.11,123.14,326.0,0.0,0
2019-12-23 11:43:00+11:00,122.12,122.12,122.12,122.12,0.0,0.0,0
2019-12-23 12:08:00+11:00,122.09,122.09,122.09,122.09,1374.0,0.0,0
2019-12-23 12:13:00+11:00,122.08,122.08,122.08,122.08,95.0,0.0,0
2019-12-23 12:18:00+11:00,122.08,122.08,122.08,122.08,214.0,0.0,0
2019-12-23 12:34:00+11:00,122.01,122.01,122.01,122.01,1200.0,0.0,0
2019-12-23 12:44:00+11:00,122.04,122.04,122.04,122.04,300.0,0.0,0
2019-12-23 13:35:00+11:00,121.96,121.96,121.96,121.96,1000.0,0.0,0
2019-12-23 13:52:00+11:00,121.95,121.95,121.95,121.95,500.0,0.0,0
2019-12-23 14:14:00+11:00,122.0,122.0,122.0,122.0,592.0,0.0,0
2019-12-23 14:24:00+11:00,122.02,122.02,122.02,122.02,901.0,0.0,0
2019-12-23 14:39:00+11:00,122.05,122.06,122.05,122.06,3150.0,0.0,0
2019-12-23 15:51:00+11:00,122.02,122.02,122.02,122.02,819.0,0.0,0
2019-12-23 15:55:00+11:00,122.0,122.0,122.0,122.0,6.0,0.0,0
2019-12-23 15:59:00+11:00,122.02,122.02,122.02,122.02,50.0,0.0,0
2019-12-24 10:00:00+11:00,,,,,,0.487341,0
2019-12-27 10:41:00+11:00,121.23,121.23,121.23,121.23,0.0,0.0,0
2019-12-27 11:03:00+11:00,121.13,121.13,121.13,121.13,200.0,0.0,0
2019-12-27 12:10:00+11:00,120.95,120.95,120.95,120.95,18.0,0.0,0
2019-12-27 12:12:00+11:00,121.11,121.11,121.11,121.11,21.0,0.0,0
2019-12-27 12:37:00+11:00,121.25,121.25,121.25,121.25,26.0,0.0,0
2019-12-27 14:58:00+11:00,121.13,121.13,121.13,121.13,37.0,0.0,0
2019-12-27 15:42:00+11:00,121.27,121.27,121.27,121.27,173.0,0.0,0
2019-12-30 10:22:00+11:00,118.25,118.25,118.25,118.25,118.0,0.0,0
2019-12-30 10:49:00+11:00,120.0,120.0,120.0,120.0,14.0,0.0,0
2019-12-30 11:30:00+11:00,119.43,119.43,119.43,119.43,2.0,0.0,0
2019-12-30 11:53:00+11:00,119.79,119.79,119.79,119.79,45.0,0.0,0
2019-12-30 12:15:00+11:00,119.86,119.86,119.86,119.86,24.0,0.0,0
2019-12-31 11:07:00+11:00,118.73,118.73,118.73,118.73,42.0,0.0,0
2019-12-31 11:21:00+11:00,118.73,118.73,118.73,118.73,13.0,0.0,0
2019-12-31 13:08:00+11:00,119.73,119.73,119.73,119.73,40.0,0.0,0
2019-12-31 13:09:00+11:00,119.72,119.72,119.72,119.72,800.0,0.0,0
2019-12-31 13:17:00+11:00,119.73,119.73,119.73,119.73,145.0,0.0,0
2020-01-02 11:19:00+11:00,119.8,119.8,119.8,119.8,0.0,0.0,0
2020-01-02 13:38:00+11:00,119.92,119.92,119.92,119.92,2.0,0.0,0
2020-01-02 15:12:00+11:00,120.06,120.06,120.06,120.06,4.0,0.0,0
2020-01-02 15:43:00+11:00,120.06,120.06,120.06,120.06,66.0,0.0,0
2020-01-02 15:50:00+11:00,120.06,120.06,120.06,120.06,4.0,0.0,0
2020-01-03 10:30:00+11:00,120.75,120.75,120.75,120.75,0.0,0.0,0
2020-01-03 10:33:00+11:00,120.75,120.75,120.75,120.75,10.0,0.0,0
2020-01-03 11:24:00+11:00,120.5,120.5,120.5,120.5,4.0,0.0,0
2020-01-03 11:55:00+11:00,120.6,120.6,120.6,120.6,16.0,0.0,0
2020-01-03 12:01:00+11:00,120.01,120.01,120.01,120.01,43.0,0.0,0
2020-01-03 12:07:00+11:00,120.74,120.74,120.74,120.74,1.0,0.0,0
2020-01-03 12:23:00+11:00,119.99,119.99,119.99,119.99,21.0,0.0,0
2020-01-03 12:47:00+11:00,121.3,121.3,121.3,121.3,8.0,0.0,0
2020-01-03 12:50:00+11:00,120.3,120.3,120.3,120.3,150.0,0.0,0
2020-01-03 12:56:00+11:00,120.3,120.3,120.3,120.3,313.0,0.0,0
2020-01-03 13:25:00+11:00,120.0,120.0,120.0,120.0,41.0,0.0,0
2020-01-03 13:26:00+11:00,119.99,119.99,119.99,119.99,24.0,0.0,0
2020-01-03 14:31:00+11:00,119.0,119.0,119.0,119.0,40.0,0.0,0
2020-01-03 15:57:00+11:00,120.56,120.56,120.56,120.56,3.0,0.0,0
2020-01-06 10:00:00+11:00,120.56,120.56,120.56,120.56,0.0,0.0,0
2020-01-06 11:27:00+11:00,120.0,120.0,120.0,120.0,4.0,0.0,0
2020-01-06 11:39:00+11:00,120.0,120.0,119.74,119.74,60.0,0.0,0
2020-01-06 12:16:00+11:00,119.81,119.81,119.81,119.81,90.0,0.0,0
2020-01-06 14:06:00+11:00,119.9,119.9,119.9,119.9,250.0,0.0,0
2020-01-06 14:17:00+11:00,119.82,119.82,119.82,119.82,150.0,0.0,0
2020-01-07 10:05:00+11:00,120.56,120.56,120.56,120.56,0.0,0.0,0
2020-01-07 10:24:00+11:00,119.99,119.99,119.99,119.99,18.0,0.0,0
2020-01-07 11:30:00+11:00,120.55,120.55,120.55,120.55,6.0,0.0,0
2020-01-07 11:31:00+11:00,120.82,120.82,120.82,120.82,165.0,0.0,0
2020-01-07 11:53:00+11:00,120.81,120.81,120.81,120.81,51.0,0.0,0
2020-01-07 12:00:00+11:00,120.85,120.85,120.85,120.85,441.0,0.0,0
2020-01-07 12:15:00+11:00,120.92,120.92,120.92,120.92,23.0,0.0,0
2020-01-07 12:37:00+11:00,120.71,120.71,120.71,120.71,20.0,0.0,0
2020-01-07 13:24:00+11:00,120.99,120.99,120.99,120.99,715.0,0.0,0
2020-01-07 14:57:00+11:00,120.82,120.82,120.82,120.82,82.0,0.0,0
2020-01-07 15:26:00+11:00,120.83,120.83,120.83,120.83,29.0,0.0,0
