Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:35:00+01:00,61.78,61.78,61.78,61.78,0,0,0
2019-12-20 12:05:00+01:00,61.88,61.88,61.88,61.88,0,0,0
2019-12-20 12:36:00+01:00,61.93,61.93,61.93,61.93,0,0,0
2019-12-20 13:06:00+01:00,61.88,61.88,61.88,61.88,0,0,0
2019-12-20 13:36:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-20 14:06:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-20 14:36:00+01:00,61.99,61.99,61.99,61.99,0,0,0
2019-12-20 15:06:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-20 15:37:00+01:00,62.08,62.08,62.08,62.08,0,0,0
2019-12-20 16:07:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-20 16:37:00+01:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-20 17:07:00+01:00,62.06,62.06,62.06,62.06,0,0,0
2019-12-20 17:38:00+01:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-20 18:08:00+01:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-20 18:38:00+01:00,62.08,62.08,62.08,62.08,0,0,0
2019-12-20 19:09:00+01:00,62.09,62.09,62.09,62.09,0,0,0
2019-12-20 19:39:00+01:00,62.12,62.12,62.12,62.12,0,0,0
2019-12-20 19:50:00+01:00,62.1,62.1,62.1,62.1,65,0,0
2019-12-23 08:27:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-23 08:52:00+01:00,61.97,61.97,61.97,61.97,0,0,0
2019-12-23 09:35:00+01:00,61.95,61.95,61.95,61.95,0,0,0
2019-12-23 10:05:00+01:00,61.96,61.96,61.96,61.96,0,0,0
2019-12-23 10:35:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-23 11:05:00+01:00,62.0,62.0,62.0,62.0,0,0,0
2019-12-23 11:35:00+01:00,62.04,62.04,62.04,62.04,0,0,0
2019-12-23 12:05:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-23 12:17:00+01:00,62.13,62.13,62.13,62.13,100,0,0
2019-12-23 12:29:00+01:00,62.13,62.13,62.13,62.13,70,0,0
2019-12-23 12:35:00+01:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-23 13:06:00+01:00,62.1,62.1,62.1,62.1,0,0,0
2019-12-23 13:36:00+01:00,62.12,62.12,62.12,62.12,0,0,0
2019-12-23 14:06:00+01:00,62.13,62.13,62.13,62.13,0,0,0
2019-12-23 14:36:00+01:00,62.15,62.15,62.15,62.15,0,0,0
2019-12-23 15:07:00+01:00,62.04,62.04,62.04,62.04,0,0,0
2019-12-23 15:37:00+01:00,62.05,62.05,62.05,62.05,0,0,0
2019-12-23 16:07:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-23 16:37:00+01:00,62.01,62.01,62.01,62.01,0,0,0
2019-12-23 17:07:00+01:00,62.02,62.02,62.02,62.02,0,0,0
2019-12-23 17:38:00+01:00,61.9,61.9,61.9,61.9,0,0,0
2019-12-23 18:08:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-23 18:38:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-23 19:08:00+01:00,61.92,61.92,61.92,61.92,0,0,0
2019-12-23 19:39:00+01:00,61.94,61.94,61.94,61.94,0,0,0
2019-12-23 19:50:00+01:00,61.92,61.92,61.92,61.92,0,0,0
