Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 18:38:00+01:00,56.23,56.23,56.23,56.23,0,0,0
2019-12-19 19:08:00+01:00,56.19,56.19,56.19,56.19,0,0,0
2019-12-19 19:39:00+01:00,56.19,56.19,56.19,56.19,0,0,0
2019-12-19 19:50:00+01:00,56.19,56.19,56.19,56.19,0,0,0
2019-12-20 08:27:00+01:00,55.94,55.94,55.94,55.94,0,0,0
2019-12-20 08:52:00+01:00,56.04,56.04,56.04,56.04,0,0,0
2019-12-20 09:35:00+01:00,56.54,56.54,56.54,56.54,0,0,0
2019-12-20 10:05:00+01:00,56.57,56.57,56.57,56.57,0,0,0
2019-12-20 10:35:00+01:00,56.6,56.6,56.6,56.6,0,0,0
2019-12-20 11:05:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-20 11:35:00+01:00,56.66,56.66,56.66,56.66,0,0,0
2019-12-20 12:06:00+01:00,56.88,56.88,56.88,56.88,0,0,0
2019-12-20 12:36:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-20 13:06:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-20 13:36:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2019-12-20 14:06:00+01:00,56.92,56.92,56.92,56.92,0,0,0
2019-12-20 14:37:00+01:00,56.91,56.91,56.91,56.91,0,0,0
2019-12-20 15:07:00+01:00,56.99,56.99,56.99,56.99,0,0,0
2019-12-20 15:38:00+01:00,56.98,56.98,56.98,56.98,0,0,0
2019-12-20 16:08:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-20 16:38:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-20 17:08:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-20 17:38:00+01:00,57.01,57.01,57.01,57.01,0,0,0
2019-12-20 18:09:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-20 18:39:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-20 19:09:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-20 19:10:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-20 19:40:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-20 19:50:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-23 08:27:00+01:00,56.62,56.62,56.62,56.62,0,0,0
2019-12-23 08:52:00+01:00,56.64,56.64,56.64,56.64,0,0,0
2019-12-23 09:35:00+01:00,56.93,56.93,56.93,56.93,0,0,0
2019-12-23 10:05:00+01:00,57.04,57.04,57.04,57.04,0,0,0
2019-12-23 10:35:00+01:00,57.1,57.1,57.1,57.1,0,0,0
2019-12-23 11:05:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-23 11:35:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-23 12:05:00+01:00,57.1,57.1,57.1,57.1,0,0,0
2019-12-23 12:36:00+01:00,57.07,57.07,57.07,57.07,0,0,0
2019-12-23 13:06:00+01:00,57.09,57.09,57.09,57.09,0,0,0
2019-12-23 13:36:00+01:00,57.05,57.05,57.05,57.05,0,0,0
2019-12-23 14:06:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-23 14:37:00+01:00,57.02,57.02,57.02,57.02,0,0,0
2019-12-23 15:07:00+01:00,56.97,56.97,56.97,56.97,0,0,0
2019-12-23 15:37:00+01:00,57.0,57.0,57.0,57.0,0,0,0
2019-12-23 16:08:00+01:00,56.98,56.98,56.98,56.98,0,0,0
2019-12-23 16:38:00+01:00,56.95,56.95,56.95,56.95,0,0,0
2019-12-23 17:08:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-23 17:38:00+01:00,56.81,56.81,56.81,56.81,0,0,0
2019-12-23 18:09:00+01:00,56.85,56.85,56.85,56.85,0,0,0
2019-12-23 18:39:00+01:00,56.85,56.85,56.85,56.85,0,0,0
2019-12-23 19:09:00+01:00,56.87,56.87,56.87,56.87,0,0,0
2019-12-23 19:39:00+01:00,56.89,56.89,56.89,56.89,0,0,0
2019-12-23 19:50:00+01:00,56.86,56.86,56.86,56.86,0,0,0
