Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 10:01:00-05:00,79.47,79.47,79.47,79.47,203,0,0
2019-12-18 10:08:00-05:00,79.53,79.53,79.53,79.53,171,0,0
2019-12-18 10:11:00-05:00,79.48,79.48,79.48,79.48,256,0,0
2019-12-18 10:20:00-05:00,79.51,79.51,79.51,79.51,101,0,0
2019-12-18 10:23:00-05:00,79.53,79.53,79.53,79.53,125,0,0
2019-12-18 10:24:00-05:00,79.51,79.51,79.51,79.51,182,0,0
2019-12-18 10:30:00-05:00,79.48,79.48,79.48,79.48,162,0,0
2019-12-18 10:33:00-05:00,79.49,79.49,79.48,79.48,333,0,0
2019-12-18 10:41:00-05:00,79.51,79.51,79.51,79.51,213,0,0
2019-12-18 10:50:00-05:00,79.47,79.47,79.47,79.47,143,0,0
2019-12-18 10:57:00-05:00,79.47,79.47,79.47,79.47,1176,0,0
2019-12-18 11:00:00-05:00,79.41,79.41,79.41,79.41,117,0,0
2019-12-18 11:04:00-05:00,79.45,79.45,79.45,79.45,426,0,0
2019-12-18 11:17:00-05:00,79.5,79.5,79.5,79.5,358,0,0
2019-12-18 11:30:00-05:00,79.51,79.51,79.51,79.51,112,0,0
2019-12-18 11:36:00-05:00,79.5,79.5,79.5,79.5,209,0,0
2019-12-18 11:37:00-05:00,79.52,79.52,79.52,79.52,319,0,0
2019-12-18 11:39:00-05:00,79.5,79.53,79.5,79.53,203,0,0
2019-12-18 11:44:00-05:00,79.52,79.54,79.52,79.54,487,0,0
2019-12-18 11:46:00-05:00,79.53,79.53,79.53,79.53,315,0,0
2019-12-18 11:47:00-05:00,79.55,79.55,79.55,79.55,300,0,0
2019-12-18 11:51:00-05:00,79.5,79.5,79.5,79.5,1278,0,0
2019-12-18 11:52:00-05:00,79.52,79.52,79.5,79.52,1050,0,0
2019-12-18 11:55:00-05:00,79.51,79.51,79.51,79.51,125,0,0
2019-12-18 11:56:00-05:00,79.51,79.53,79.51,79.53,1165,0,0
2019-12-18 11:57:00-05:00,79.52,79.52,79.51,79.51,550,0,0
2019-12-18 12:02:00-05:00,79.5,79.5,79.5,79.5,0,0,0
2019-12-18 12:06:00-05:00,79.51,79.51,79.51,79.51,14297,0,0
2019-12-18 12:07:00-05:00,79.48,79.52,79.48,79.52,1210,0,0
2019-12-18 12:10:00-05:00,79.53,79.53,79.5,79.5,540,0,0
2019-12-18 12:18:00-05:00,79.52,79.52,79.52,79.52,192,0,0
2019-12-18 12:29:00-05:00,79.49,79.49,79.49,79.49,100,0,0
2019-12-18 12:30:00-05:00,79.49,79.49,79.49,79.49,100,0,0
2019-12-18 12:34:00-05:00,79.52,79.52,79.52,79.52,1756,0,0
2019-12-18 12:53:00-05:00,79.55,79.55,79.55,79.55,150,0,0
2019-12-18 12:58:00-05:00,79.57,79.57,79.57,79.57,115,0,0
2019-12-18 13:00:00-05:00,79.56,79.56,79.56,79.56,1227,0,0
2019-12-18 13:02:00-05:00,79.58,79.58,79.58,79.58,230,0,0
2019-12-18 13:04:00-05:00,79.59,79.59,79.59,79.59,139,0,0
2019-12-18 13:10:00-05:00,79.61,79.61,79.61,79.61,135,0,0
2019-12-18 13:16:00-05:00,79.59,79.59,79.59,79.59,245,0,0
2019-12-18 13:24:00-05:00,79.57,79.57,79.57,79.57,100,0,0
2019-12-18 13:25:00-05:00,79.58,79.58,79.57,79.57,570,0,0
2019-12-18 13:28:00-05:00,79.57,79.57,79.57,79.57,351,0,0
2019-12-18 13:39:00-05:00,79.59,79.59,79.59,79.59,663,0,0
2019-12-18 13:51:00-05:00,79.59,79.59,79.59,79.59,104,0,0
2019-12-18 13:53:00-05:00,79.6,79.6,79.6,79.6,150,0,0
2019-12-18 13:56:00-05:00,79.6,79.6,79.6,79.6,257,0,0
2019-12-18 14:01:00-05:00,79.58,79.62,79.58,79.62,746,0,0
2019-12-18 14:03:00-05:00,79.59,79.59,79.59,79.59,364,0,0
2019-12-18 14:20:00-05:00,79.6,79.6,79.6,79.6,116,0,0
2019-12-18 14:21:00-05:00,79.58,79.58,79.58,79.58,172,0,0
2019-12-18 14:27:00-05:00,79.6,79.6,79.57,79.57,637,0,0
2019-12-18 14:32:00-05:00,79.59,79.59,79.59,79.59,365,0,0
2019-12-18 14:35:00-05:00,79.64,79.64,79.64,79.64,366,0,0
2019-12-18 14:36:00-05:00,79.64,79.64,79.64,79.64,206,0,0
2019-12-18 14:37:00-05:00,79.65,79.65,79.65,79.65,282,0,0
2019-12-18 14:38:00-05:00,79.65,79.66,79.64,79.66,463,0,0
2019-12-18 14:39:00-05:00,79.65,79.66,79.65,79.66,1219,0,0
2019-12-18 14:43:00-05:00,79.62,79.62,79.62,79.62,211,0,0
2019-12-18 14:45:00-05:00,79.62,79.62,79.62,79.62,125,0,0
2019-12-18 14:46:00-05:00,79.64,79.64,79.64,79.64,299,0,0
2019-12-18 14:57:00-05:00,79.62,79.62,79.62,79.62,499,0,0
2019-12-18 15:05:00-05:00,79.59,79.59,79.59,79.59,416,0,0
2019-12-18 15:12:00-05:00,79.6,79.6,79.6,79.6,723,0,0
2019-12-18 15:14:00-05:00,79.59,79.59,79.59,79.59,107,0,0
2019-12-18 15:15:00-05:00,79.57,79.57,79.57,79.57,250,0,0
2019-12-18 15:17:00-05:00,79.58,79.58,79.58,79.58,112,0,0
2019-12-18 15:19:00-05:00,79.58,79.58,79.57,79.57,1376,0,0
2019-12-18 15:21:00-05:00,79.56,79.56,79.56,79.56,535,0,0
2019-12-18 15:25:00-05:00,79.56,79.56,79.56,79.56,335,0,0
2019-12-18 15:31:00-05:00,79.51,79.51,79.51,79.51,208,0,0
2019-12-18 15:35:00-05:00,79.52,79.52,79.52,79.52,150,0,0
2019-12-18 15:38:00-05:00,79.52,79.54,79.52,79.54,212,0,0
2019-12-18 15:39:00-05:00,79.53,79.53,79.53,79.53,258,0,0
2019-12-18 15:44:00-05:00,79.56,79.56,79.56,79.56,534,0,0
2019-12-18 15:46:00-05:00,79.53,79.53,79.53,79.53,248,0,0
2019-12-18 15:47:00-05:00,79.54,79.54,79.54,79.54,190,0,0
2019-12-18 15:59:00-05:00,79.52,79.52,79.52,79.52,34598,0,0
2019-12-19 09:30:00-05:00,79.73,79.73,79.73,79.73,0,0,0
2019-12-19 09:43:00-05:00,79.87,79.87,79.87,79.87,163,0,0
2019-12-19 09:52:00-05:00,79.87,79.87,79.87,79.87,128,0,0
2019-12-19 10:01:00-05:00,79.91,79.91,79.91,79.91,125,0,0
2019-12-19 10:03:00-05:00,79.95,79.95,79.95,79.95,151,0,0
2019-12-19 10:05:00-05:00,79.92,79.92,79.92,79.92,162,0,0
2019-12-19 10:11:00-05:00,79.9,79.9,79.9,79.9,262,0,0
2019-12-19 10:18:00-05:00,79.85,79.85,79.85,79.85,372,0,0
2019-12-19 10:24:00-05:00,79.87,79.87,79.87,79.87,516,0,0
2019-12-19 10:26:00-05:00,79.86,79.86,79.86,79.86,545,0,0
2019-12-19 10:30:00-05:00,79.92,79.92,79.92,79.92,297,0,0
2019-12-19 10:39:00-05:00,79.95,79.95,79.95,79.95,394,0,0
2019-12-19 10:44:00-05:00,79.99,79.99,79.99,79.99,115,0,0
2019-12-19 10:48:00-05:00,80.0,80.0,80.0,80.0,980,0,0
2019-12-19 10:50:00-05:00,79.98,79.98,79.98,79.98,115,0,0
2019-12-19 10:52:00-05:00,79.99,79.99,79.99,79.99,310,0,0
2019-12-19 10:58:00-05:00,79.96,79.96,79.96,79.96,246,0,0
2019-12-19 11:00:00-05:00,79.94,79.94,79.94,79.94,331,0,0
2019-12-19 11:20:00-05:00,80.0,80.0,80.0,80.0,487,0,0
2019-12-19 11:23:00-05:00,80.05,80.05,80.05,80.05,130,0,0
2019-12-19 11:25:00-05:00,80.05,80.05,80.05,80.05,158,0,0
2019-12-19 11:30:00-05:00,80.05,80.05,80.05,80.05,138,0,0
2019-12-19 11:33:00-05:00,80.08,80.08,80.08,80.08,146,0,0
2019-12-19 11:35:00-05:00,80.1,80.1,80.1,80.1,121,0,0
2019-12-19 11:38:00-05:00,80.11,80.11,80.11,80.11,383,0,0
2019-12-19 11:43:00-05:00,80.05,80.05,80.05,80.05,469,0,0
2019-12-19 11:58:00-05:00,80.16,80.16,80.16,80.16,151,0,0
2019-12-19 12:00:00-05:00,80.15,80.15,80.15,80.15,180,0,0
2019-12-19 12:04:00-05:00,80.2,80.2,80.2,80.2,321,0,0
2019-12-19 12:17:00-05:00,80.22,80.22,80.22,80.22,370,0,0
2019-12-19 12:18:00-05:00,80.21,80.21,80.21,80.21,100,0,0
2019-12-19 12:19:00-05:00,80.17,80.17,80.17,80.17,692,0,0
2019-12-19 12:20:00-05:00,80.2,80.22,80.19,80.2,9123,0,0
2019-12-19 12:21:00-05:00,80.2,80.2,80.2,80.2,342,0,0
2019-12-19 12:24:00-05:00,80.18,80.18,80.18,80.18,300,0,0
2019-12-19 12:25:00-05:00,80.18,80.18,80.18,80.18,100,0,0
2019-12-19 12:29:00-05:00,80.15,80.15,80.15,80.15,157,0,0
2019-12-19 12:30:00-05:00,80.12,80.12,80.12,80.12,122,0,0
2019-12-19 12:44:00-05:00,80.1,80.1,80.1,80.1,271,0,0
2019-12-19 12:46:00-05:00,80.1,80.1,80.1,80.1,157,0,0
2019-12-19 12:49:00-05:00,80.1,80.1,80.1,80.1,140,0,0
2019-12-19 12:52:00-05:00,80.11,80.11,80.11,80.11,144,0,0
2019-12-19 12:58:00-05:00,80.12,80.12,80.11,80.11,603,0,0
2019-12-19 13:20:00-05:00,80.17,80.17,80.17,80.17,299,0,0
2019-12-19 13:21:00-05:00,80.16,80.16,80.16,80.16,327,0,0
2019-12-19 13:25:00-05:00,80.16,80.16,80.16,80.16,267,0,0
2019-12-19 13:38:00-05:00,80.22,80.22,80.22,80.22,328,0,0
2019-12-19 13:44:00-05:00,80.21,80.21,80.21,80.21,181,0,0
2019-12-19 13:46:00-05:00,80.22,80.22,80.22,80.22,368,0,0
2019-12-19 13:53:00-05:00,80.26,80.26,80.26,80.26,401,0,0
2019-12-19 13:56:00-05:00,80.25,80.25,80.25,80.25,459,0,0
2019-12-19 14:03:00-05:00,80.24,80.24,80.24,80.24,502,0,0
2019-12-19 14:04:00-05:00,80.24,80.24,80.24,80.24,602,0,0
2019-12-19 14:08:00-05:00,80.23,80.23,80.23,80.23,179,0,0
2019-12-19 14:09:00-05:00,80.23,80.23,80.23,80.23,499,0,0
2019-12-19 14:12:00-05:00,80.23,80.23,80.23,80.23,708,0,0
2019-12-19 14:16:00-05:00,80.26,80.26,80.26,80.26,302,0,0
2019-12-19 14:18:00-05:00,80.25,80.25,80.25,80.25,230,0,0
2019-12-19 14:19:00-05:00,80.25,80.25,80.25,80.25,1027,0,0
2019-12-19 14:22:00-05:00,80.24,80.24,80.24,80.24,384,0,0
2019-12-19 14:32:00-05:00,80.25,80.25,80.25,80.25,149,0,0
2019-12-19 14:37:00-05:00,80.24,80.24,80.24,80.24,284,0,0
2019-12-19 14:40:00-05:00,80.24,80.24,80.24,80.24,128,0,0
2019-12-19 14:42:00-05:00,80.24,80.24,80.24,80.24,341,0,0
2019-12-19 14:54:00-05:00,80.23,80.23,80.23,80.23,322,0,0
2019-12-19 15:00:00-05:00,80.19,80.19,80.19,80.19,219,0,0
2019-12-19 15:17:00-05:00,80.19,80.19,80.19,80.19,650,0,0
2019-12-19 15:18:00-05:00,80.18,80.18,80.18,80.18,130,0,0
2019-12-19 15:19:00-05:00,80.18,80.18,80.18,80.18,165,0,0
2019-12-19 15:21:00-05:00,80.21,80.21,80.21,80.21,196,0,0
2019-12-19 15:25:00-05:00,80.19,80.19,80.19,80.19,119,0,0
2019-12-19 15:27:00-05:00,80.2,80.2,80.2,80.2,396,0,0
2019-12-19 15:32:00-05:00,80.17,80.18,80.17,80.18,1255,0,0
2019-12-19 15:37:00-05:00,80.15,80.15,80.15,80.15,300,0,0
2019-12-19 15:39:00-05:00,80.13,80.13,80.13,80.13,186,0,0
2019-12-19 15:40:00-05:00,80.13,80.13,80.13,80.13,100,0,0
2019-12-19 15:42:00-05:00,80.16,80.16,80.16,80.16,205,0,0
2019-12-19 15:50:00-05:00,80.13,80.13,80.13,80.13,158,0,0
2019-12-19 15:56:00-05:00,80.17,80.17,80.17,80.17,204,0,0
2019-12-19 15:57:00-05:00,80.17,80.17,80.17,80.17,288,0,0
2019-12-19 15:59:00-05:00,80.19,80.19,80.19,80.19,35061,0,0
2019-12-20 09:37:00-05:00,80.52,80.52,80.52,80.52,0,0,0
2019-12-20 09:45:00-05:00,80.3,80.3,80.3,80.3,708,0,0
2019-12-20 09:47:00-05:00,80.37,80.37,80.37,80.37,100,0,0
2019-12-20 09:49:00-05:00,80.35,80.35,80.35,80.35,152,0,0
2019-12-20 09:52:00-05:00,80.37,80.37,80.37,80.37,186,0,0
2019-12-20 09:53:00-05:00,80.37,80.37,80.37,80.37,139,0,0
2019-12-20 09:54:00-05:00,80.38,80.38,80.38,80.38,1396,0,0
2019-12-20 10:01:00-05:00,80.37,80.37,80.37,80.37,223,0,0
2019-12-20 10:13:00-05:00,80.33,80.33,80.33,80.33,500,0,0
2019-12-20 10:14:00-05:00,80.35,80.35,80.35,80.35,200,0,0
2019-12-20 10:18:00-05:00,80.31,80.31,80.3,80.31,939,0,0
2019-12-20 10:21:00-05:00,80.27,80.29,80.27,80.29,446,0,0
2019-12-20 10:26:00-05:00,80.38,80.38,80.38,80.38,203,0,0
2019-12-20 10:30:00-05:00,80.4,80.4,80.4,80.4,149,0,0
2019-12-20 10:33:00-05:00,80.43,80.43,80.43,80.43,361,0,0
2019-12-20 10:57:00-05:00,80.47,80.47,80.47,80.47,424,0,0
2019-12-20 11:00:00-05:00,80.46,80.46,80.46,80.46,100,0,0
2019-12-20 11:01:00-05:00,80.46,80.46,80.46,80.46,100,0,0
2019-12-20 11:06:00-05:00,80.49,80.49,80.49,80.49,140,0,0
2019-12-20 11:10:00-05:00,80.52,80.52,80.52,80.52,481,0,0
2019-12-20 11:18:00-05:00,80.52,80.52,80.5,80.5,1476,0,0
2019-12-20 11:24:00-05:00,80.5,80.5,80.5,80.5,146,0,0
2019-12-20 11:30:00-05:00,80.49,80.49,80.49,80.49,274,0,0
2019-12-20 11:48:00-05:00,80.5,80.5,80.5,80.5,239,0,0
2019-12-20 11:50:00-05:00,80.52,80.52,80.52,80.52,478,0,0
2019-12-20 11:51:00-05:00,80.54,80.54,80.54,80.54,198,0,0
2019-12-20 12:00:00-05:00,80.47,80.47,80.44,80.44,664,0,0
2019-12-20 12:02:00-05:00,80.45,80.45,80.45,80.45,646,0,0
2019-12-20 12:12:00-05:00,80.42,80.42,80.42,80.42,204,0,0
2019-12-20 12:17:00-05:00,80.46,80.46,80.46,80.46,179,0,0
2019-12-20 12:23:00-05:00,80.47,80.47,80.47,80.47,390,0,0
2019-12-20 12:31:00-05:00,80.5,80.5,80.5,80.5,221,0,0
2019-12-20 12:32:00-05:00,80.49,80.49,80.49,80.49,661,0,0
2019-12-20 12:38:00-05:00,80.48,80.48,80.48,80.48,206,0,0
2019-12-20 12:41:00-05:00,80.48,80.48,80.46,80.46,393,0,0
2019-12-20 12:43:00-05:00,80.47,80.47,80.47,80.47,2243,0,0
2019-12-20 12:44:00-05:00,80.48,80.48,80.48,80.48,198,0,0
2019-12-20 12:49:00-05:00,80.48,80.48,80.48,80.48,510,0,0
2019-12-20 12:50:00-05:00,80.49,80.49,80.49,80.49,553,0,0
2019-12-20 12:59:00-05:00,80.5,80.5,80.5,80.5,255,0,0
2019-12-20 13:03:00-05:00,80.5,80.5,80.5,80.5,626,0,0
2019-12-20 13:26:00-05:00,80.54,80.54,80.54,80.54,100,0,0
2019-12-20 13:28:00-05:00,80.55,80.55,80.55,80.55,651,0,0
2019-12-20 13:50:00-05:00,80.54,80.54,80.54,80.54,200,0,0
2019-12-20 13:51:00-05:00,80.53,80.53,80.53,80.53,170,0,0
2019-12-20 13:56:00-05:00,80.54,80.54,80.54,80.54,200,0,0
2019-12-20 13:59:00-05:00,80.54,80.54,80.54,80.54,306,0,0
2019-12-20 14:09:00-05:00,80.55,80.55,80.55,80.55,464,0,0
2019-12-20 14:23:00-05:00,80.57,80.57,80.57,80.57,100,0,0
2019-12-20 14:24:00-05:00,80.57,80.57,80.57,80.57,219,0,0
2019-12-20 14:32:00-05:00,80.57,80.57,80.57,80.57,404,0,0
2019-12-20 14:36:00-05:00,80.57,80.57,80.56,80.56,794,0,0
2019-12-20 14:39:00-05:00,80.58,80.58,80.58,80.58,447,0,0
2019-12-20 14:41:00-05:00,80.58,80.58,80.58,80.58,587,0,0
2019-12-20 14:45:00-05:00,80.6,80.62,80.6,80.62,2171,0,0
2019-12-20 14:46:00-05:00,80.63,80.63,80.63,80.63,155,0,0
2019-12-20 14:47:00-05:00,80.62,80.62,80.62,80.62,247,0,0
2019-12-20 14:48:00-05:00,80.64,80.64,80.64,80.64,201,0,0
2019-12-20 14:51:00-05:00,80.67,80.67,80.67,80.67,635,0,0
2019-12-20 14:53:00-05:00,80.68,80.68,80.68,80.68,165,0,0
2019-12-20 14:55:00-05:00,80.67,80.67,80.67,80.67,247,0,0
2019-12-20 15:01:00-05:00,80.67,80.67,80.67,80.67,217,0,0
2019-12-20 15:08:00-05:00,80.61,80.61,80.61,80.61,118,0,0
2019-12-20 15:10:00-05:00,80.62,80.62,80.59,80.59,686,0,0
2019-12-20 15:14:00-05:00,80.63,80.63,80.61,80.61,1770,0,0
2019-12-20 15:35:00-05:00,80.65,80.65,80.65,80.65,316,0,0
2019-12-20 15:36:00-05:00,80.63,80.63,80.63,80.63,137,0,0
2019-12-20 15:47:00-05:00,80.62,80.62,80.62,80.62,241,0,0
2019-12-20 15:49:00-05:00,80.59,80.59,80.59,80.59,183,0,0
2019-12-20 15:53:00-05:00,80.62,80.62,80.62,80.62,208,0,0
2019-12-20 15:54:00-05:00,80.62,80.62,80.62,80.62,100,0,0
2019-12-20 15:55:00-05:00,80.63,80.63,80.63,80.63,105,0,0
2019-12-20 15:58:00-05:00,80.64,80.64,80.63,80.63,505,0,0
2019-12-20 15:59:00-05:00,80.61,80.61,80.61,80.61,356,0,0
2019-12-23 09:34:00-05:00,80.69,80.69,80.69,80.69,500,0,0
2019-12-23 09:37:00-05:00,80.68,80.68,80.65,80.65,454,0,0
2019-12-23 09:40:00-05:00,80.67,80.67,80.67,80.67,310,0,0
2019-12-23 09:41:00-05:00,80.66,80.66,80.66,80.66,182,0,0
2019-12-23 09:45:00-05:00,80.6,80.6,80.6,80.6,162,0,0
2019-12-23 09:46:00-05:00,80.62,80.62,80.62,80.62,125,0,0
2019-12-23 09:47:00-05:00,80.64,80.65,80.64,80.65,349,0,0
2019-12-23 09:51:00-05:00,80.62,80.62,80.62,80.62,399,0,0
2019-12-23 09:57:00-05:00,80.6,80.6,80.6,80.6,193,0,0
2019-12-23 10:00:00-05:00,80.62,80.62,80.62,80.62,230,0,0
2019-12-23 10:15:00-05:00,80.54,80.54,80.52,80.52,1665,0,0
2019-12-23 10:23:00-05:00,80.54,80.54,80.54,80.54,100,0,0
2019-12-23 10:24:00-05:00,80.53,80.53,80.53,80.53,401,0,0
2019-12-23 10:29:00-05:00,80.5,80.52,80.5,80.52,430,0,0
2019-12-23 10:34:00-05:00,80.53,80.53,80.53,80.53,595,0,0
2019-12-23 10:35:00-05:00,80.53,80.53,80.53,80.53,537,0,0
2019-12-23 10:39:00-05:00,80.55,80.55,80.55,80.55,100,0,0
2019-12-23 10:42:00-05:00,80.56,80.56,80.56,80.56,100,0,0
2019-12-23 10:43:00-05:00,80.56,80.56,80.56,80.56,140,0,0
2019-12-23 10:45:00-05:00,80.6,80.6,80.6,80.6,200,0,0
2019-12-23 10:47:00-05:00,80.59,80.59,80.59,80.59,208,0,0
2019-12-23 10:53:00-05:00,80.63,80.63,80.63,80.63,201,0,0
2019-12-23 10:55:00-05:00,80.66,80.66,80.66,80.66,192,0,0
2019-12-23 11:01:00-05:00,80.67,80.67,80.67,80.67,562,0,0
2019-12-23 11:03:00-05:00,80.68,80.68,80.68,80.68,254,0,0
2019-12-23 11:05:00-05:00,80.7,80.7,80.7,80.7,200,0,0
2019-12-23 11:06:00-05:00,80.72,80.72,80.72,80.72,393,0,0
2019-12-23 11:09:00-05:00,80.69,80.69,80.69,80.69,218,0,0
2019-12-23 11:11:00-05:00,80.69,80.69,80.69,80.69,325,0,0
2019-12-23 11:18:00-05:00,80.67,80.67,80.67,80.67,216,0,0
2019-12-23 11:26:00-05:00,80.72,80.72,80.72,80.72,658,0,0
2019-12-23 11:28:00-05:00,80.75,80.75,80.75,80.75,673,0,0
2019-12-23 11:32:00-05:00,80.75,80.75,80.75,80.75,150,0,0
2019-12-23 11:35:00-05:00,80.76,80.78,80.76,80.78,600,0,0
2019-12-23 11:39:00-05:00,80.81,80.81,80.81,80.81,200,0,0
2019-12-23 11:43:00-05:00,80.82,80.82,80.82,80.82,100,0,0
2019-12-23 11:45:00-05:00,80.8,80.8,80.8,80.8,0,0,0
2019-12-23 11:47:00-05:00,80.82,80.82,80.82,80.82,14019,0,0
2019-12-23 11:56:00-05:00,80.82,80.83,80.82,80.83,600,0,0
2019-12-23 11:59:00-05:00,80.8,80.8,80.8,80.8,193,0,0
2019-12-23 12:02:00-05:00,80.8,80.8,80.8,80.8,210,0,0
