Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:37:00-05:00,28.15,28.15,28.15,28.15,150.0,0.0,0
2019-12-19 09:38:00-05:00,28.14,28.14,28.14,28.14,118.0,0.0,0
2019-12-19 09:47:00-05:00,28.15,28.15,28.15,28.15,120.0,0.0,0
2019-12-19 09:53:00-05:00,28.16,28.16,28.16,28.16,3300.0,0.0,0
2019-12-19 09:57:00-05:00,28.16,28.16,28.16,28.16,1089.0,0.0,0
2019-12-19 10:01:00-05:00,28.15,28.15,28.15,28.15,573.0,0.0,0
2019-12-19 10:16:00-05:00,28.15,28.15,28.15,28.15,400.0,0.0,0
2019-12-19 10:23:00-05:00,28.14,28.15,28.14,28.15,1931.0,0.0,0
2019-12-19 10:24:00-05:00,28.15,28.15,28.15,28.15,300.0,0.0,0
2019-12-19 10:25:00-05:00,28.15,28.15,28.15,28.15,448.0,0.0,0
2019-12-19 10:29:00-05:00,28.15,28.15,28.15,28.15,826.0,0.0,0
2019-12-19 10:31:00-05:00,28.16,28.16,28.16,28.16,246.0,0.0,0
2019-12-19 10:37:00-05:00,28.16,28.16,28.16,28.16,700.0,0.0,0
2019-12-19 10:42:00-05:00,28.17,28.17,28.17,28.17,751.0,0.0,0
2019-12-19 10:43:00-05:00,28.18,28.18,28.18,28.18,100.0,0.0,0
2019-12-19 10:49:00-05:00,28.19,28.19,28.19,28.19,315.0,0.0,0
2019-12-19 10:57:00-05:00,28.19,28.19,28.19,28.19,146.0,0.0,0
2019-12-19 11:10:00-05:00,28.2,28.2,28.2,28.2,532.0,0.0,0
2019-12-19 11:19:00-05:00,28.19,28.19,28.19,28.19,100.0,0.0,0
2019-12-19 11:20:00-05:00,28.2,28.21,28.2,28.21,277.0,0.0,0
2019-12-19 11:29:00-05:00,28.22,28.22,28.22,28.22,160.0,0.0,0
2019-12-19 11:32:00-05:00,28.22,28.22,28.22,28.22,178.0,0.0,0
2019-12-19 11:44:00-05:00,28.21,28.21,28.21,28.21,0.0,0.0,0
2019-12-19 11:54:00-05:00,28.22,28.22,28.22,28.22,20607.0,0.0,0
2019-12-19 11:58:00-05:00,28.22,28.22,28.22,28.22,200.0,0.0,0
2019-12-19 12:16:00-05:00,28.24,28.24,28.24,28.24,1889.0,0.0,0
2019-12-19 12:20:00-05:00,28.24,28.24,28.24,28.24,250.0,0.0,0
2019-12-19 12:21:00-05:00,28.23,28.23,28.23,28.23,200.0,0.0,0
2019-12-19 12:25:00-05:00,28.22,28.22,28.21,28.21,272.0,0.0,0
2019-12-19 13:01:00-05:00,28.21,28.21,28.21,28.21,100.0,0.0,0
2019-12-19 13:09:00-05:00,28.2,28.2,28.2,28.2,200.0,0.0,0
2019-12-19 13:28:00-05:00,28.22,28.22,28.22,28.22,488.0,0.0,0
2019-12-19 13:56:00-05:00,28.23,28.23,28.23,28.23,123.0,0.0,0
2019-12-19 14:36:00-05:00,28.25,28.25,28.25,28.25,2000.0,0.0,0
2019-12-19 14:50:00-05:00,28.24,28.24,28.24,28.24,588.0,0.0,0
2019-12-19 14:54:00-05:00,28.23,28.23,28.23,28.23,800.0,0.0,0
2019-12-19 14:58:00-05:00,28.23,28.23,28.22,28.22,1472.0,0.0,0
2019-12-19 14:59:00-05:00,28.23,28.23,28.23,28.23,100.0,0.0,0
2019-12-19 15:19:00-05:00,28.23,28.23,28.23,28.23,150.0,0.0,0
2019-12-19 15:33:00-05:00,28.23,28.23,28.23,28.23,850.0,0.0,0
2019-12-19 15:50:00-05:00,28.22,28.22,28.22,28.22,0.0,0.0,0
2019-12-19 15:55:00-05:00,28.22,28.22,28.22,28.22,30400.0,0.0,0
2019-12-19 15:59:00-05:00,28.25,28.25,28.25,28.25,100.0,0.0,0
2019-12-20 09:30:00-05:00,28.34,28.34,28.34,28.34,0.0,0.0,0
2019-12-20 09:39:00-05:00,28.42,28.43,28.42,28.43,1136.0,0.0,0
2019-12-20 09:45:00-05:00,28.42,28.42,28.42,28.42,100.0,0.0,0
2019-12-20 09:46:00-05:00,28.42,28.42,28.42,28.42,1780.0,0.0,0
2019-12-20 09:58:00-05:00,28.41,28.41,28.41,28.41,300.0,0.0,0
2019-12-20 10:07:00-05:00,28.43,28.43,28.42,28.42,3180.0,0.0,0
2019-12-20 10:18:00-05:00,28.42,28.42,28.42,28.42,202.0,0.0,0
2019-12-20 10:24:00-05:00,28.41,28.41,28.41,28.41,240.0,0.0,0
2019-12-20 10:36:00-05:00,28.45,28.45,28.45,28.45,203.0,0.0,0
2019-12-20 10:46:00-05:00,28.46,28.46,28.46,28.46,2087.0,0.0,0
2019-12-20 10:56:00-05:00,28.45,28.45,28.44,28.44,751.0,0.0,0
2019-12-20 11:14:00-05:00,28.45,28.45,28.45,28.45,191.0,0.0,0
2019-12-20 11:16:00-05:00,28.45,28.45,28.45,28.45,400.0,0.0,0
2019-12-20 11:29:00-05:00,28.45,28.45,28.45,28.45,2680.0,0.0,0
2019-12-20 11:40:00-05:00,28.45,28.45,28.45,28.45,227.0,0.0,0
2019-12-20 12:05:00-05:00,28.45,28.45,28.45,28.45,400.0,0.0,0
2019-12-20 12:39:00-05:00,28.44,28.44,28.44,28.44,247.0,0.0,0
2019-12-20 13:04:00-05:00,28.45,28.45,28.45,28.45,200.0,0.0,0
2019-12-20 13:33:00-05:00,28.45,28.45,28.45,28.45,272.0,0.0,0
2019-12-20 13:36:00-05:00,28.44,28.44,28.44,28.44,100.0,0.0,0
2019-12-20 13:39:00-05:00,28.44,28.44,28.44,28.44,100.0,0.0,0
2019-12-20 13:44:00-05:00,28.45,28.45,28.45,28.45,700.0,0.0,0
2019-12-20 13:52:00-05:00,28.44,28.44,28.44,28.44,500.0,0.0,0
2019-12-20 13:54:00-05:00,28.43,28.43,28.43,28.43,414.0,0.0,0
2019-12-20 14:26:00-05:00,28.43,28.43,28.43,28.43,200.0,0.0,0
2019-12-20 14:31:00-05:00,28.43,28.43,28.43,28.43,573.0,0.0,0
2019-12-20 14:52:00-05:00,28.45,28.45,28.45,28.45,208.0,0.0,0
2019-12-20 15:13:00-05:00,28.43,28.43,28.43,28.43,471.0,0.0,0
2019-12-20 15:41:00-05:00,28.42,28.42,28.42,28.42,2900.0,0.0,0
2019-12-20 15:42:00-05:00,28.42,28.42,28.42,28.42,316.0,0.0,0
2019-12-20 15:50:00-05:00,28.41,28.41,28.41,28.41,100.0,0.0,0
2019-12-20 15:55:00-05:00,28.41,28.41,28.41,28.41,600.0,0.0,0
2019-12-20 15:56:00-05:00,28.41,28.41,28.41,28.41,1355.0,0.0,0
2019-12-20 15:59:00-05:00,28.41,28.41,28.41,28.41,181.0,0.0,0
2019-12-23 09:31:00-05:00,28.47,28.47,28.47,28.47,0.0,0.0,0
2019-12-23 09:32:00-05:00,28.46,28.46,28.46,28.46,100.0,0.0,0
2019-12-23 09:33:00-05:00,28.45,28.46,28.45,28.45,1265.0,0.0,0
2019-12-23 09:34:00-05:00,28.46,28.46,28.46,28.46,100.0,0.0,0
2019-12-23 09:35:00-05:00,28.46,28.46,28.44,28.44,458.0,0.0,0
2019-12-23 09:37:00-05:00,28.46,28.46,28.46,28.46,221.0,0.0,0
2019-12-23 09:39:00-05:00,28.45,28.45,28.45,28.45,138.0,0.0,0
2019-12-23 09:44:00-05:00,28.45,28.46,28.45,28.46,1200.0,0.0,0
2019-12-23 09:47:00-05:00,28.45,28.46,28.45,28.46,500.0,0.0,0
2019-12-23 09:53:00-05:00,28.45,28.45,28.45,28.45,100.0,0.0,0
2019-12-23 09:57:00-05:00,28.46,28.46,28.46,28.46,1000.0,0.0,0
2019-12-23 09:58:00-05:00,28.46,28.46,28.46,28.46,400.0,0.0,0
2019-12-23 09:59:00-05:00,28.46,28.46,28.46,28.46,1200.0,0.0,0
2019-12-23 10:00:00-05:00,28.46,28.47,28.46,28.47,500.0,0.0,0
2019-12-23 10:06:00-05:00,28.45,28.45,28.44,28.45,800.0,0.0,0
2019-12-23 10:10:00-05:00,28.45,28.45,28.45,28.45,119.0,0.0,0
2019-12-23 10:25:00-05:00,28.46,28.46,28.46,28.46,100.0,0.0,0
2019-12-23 10:36:00-05:00,28.46,28.46,28.46,28.46,5736.0,0.0,0
2019-12-23 10:55:00-05:00,28.45,28.46,28.45,28.46,677.0,0.0,0
2019-12-23 10:57:00-05:00,28.46,28.46,28.46,28.46,153.0,0.0,0
2019-12-23 11:29:00-05:00,28.47,28.47,28.47,28.47,0.0,0.0,0
2019-12-23 11:30:00-05:00,28.47,28.47,28.47,28.47,100.0,0.0,0
2019-12-23 11:31:00-05:00,28.47,28.47,28.47,28.47,400.0,0.0,0
2019-12-23 11:36:00-05:00,28.47,28.47,28.47,28.47,200.0,0.0,0
2019-12-23 11:47:00-05:00,28.46,28.46,28.46,28.46,3283.0,0.0,0
2019-12-23 12:03:00-05:00,28.46,28.46,28.46,28.46,250.0,0.0,0
2019-12-23 12:16:00-05:00,28.46,28.46,28.46,28.46,720.0,0.0,0
2019-12-23 12:21:00-05:00,28.45,28.45,28.45,28.45,1265.0,0.0,0
2019-12-23 12:34:00-05:00,28.43,28.43,28.43,28.43,205.0,0.0,0
2019-12-23 12:42:00-05:00,28.43,28.43,28.43,28.43,100.0,0.0,0
2019-12-23 12:54:00-05:00,28.44,28.44,28.44,28.44,200.0,0.0,0
2019-12-23 12:58:00-05:00,28.44,28.44,28.44,28.44,250.0,0.0,0
2019-12-23 12:59:00-05:00,28.43,28.43,28.43,28.43,300.0,0.0,0
2019-12-23 13:00:00-05:00,28.43,28.43,28.43,28.43,650.0,0.0,0
2019-12-23 13:01:00-05:00,28.43,28.43,28.43,28.43,700.0,0.0,0
2019-12-23 13:04:00-05:00,28.44,28.45,28.44,28.45,400.0,0.0,0
2019-12-23 13:12:00-05:00,28.44,28.44,28.44,28.44,100.0,0.0,0
2019-12-23 13:15:00-05:00,28.43,28.43,28.43,28.43,473.0,0.0,0
2019-12-23 13:22:00-05:00,28.43,28.43,28.43,28.43,1930.0,0.0,0
2019-12-23 13:23:00-05:00,28.43,28.43,28.43,28.43,1300.0,0.0,0
2019-12-23 13:28:00-05:00,28.43,28.43,28.43,28.43,245.0,0.0,0
2019-12-23 13:37:00-05:00,28.43,28.43,28.43,28.43,200.0,0.0,0
2019-12-23 13:40:00-05:00,28.43,28.43,28.43,28.43,135.0,0.0,0
2019-12-23 13:47:00-05:00,28.43,28.43,28.43,28.43,700.0,0.0,0
2019-12-23 13:55:00-05:00,28.43,28.43,28.43,28.43,100.0,0.0,0
2019-12-23 14:02:00-05:00,28.42,28.42,28.42,28.42,2300.0,0.0,0
2019-12-23 14:08:00-05:00,28.42,28.42,28.42,28.42,650.0,0.0,0
2019-12-23 14:23:00-05:00,28.43,28.43,28.43,28.43,300.0,0.0,0
2019-12-23 14:27:00-05:00,28.43,28.43,28.43,28.43,100.0,0.0,0
2019-12-23 14:35:00-05:00,28.43,28.43,28.43,28.43,315.0,0.0,0
2019-12-23 14:37:00-05:00,28.43,28.43,28.43,28.43,161.0,0.0,0
2019-12-23 14:50:00-05:00,28.44,28.44,28.44,28.44,105.0,0.0,0
2019-12-23 15:01:00-05:00,28.44,28.44,28.44,28.44,200.0,0.0,0
2019-12-23 15:21:00-05:00,28.43,28.43,28.43,28.43,700.0,0.0,0
2019-12-23 15:29:00-05:00,28.43,28.43,28.42,28.42,850.0,0.0,0
2019-12-23 15:39:00-05:00,28.42,28.42,28.42,28.42,1200.0,0.0,0
2019-12-23 15:43:00-05:00,28.43,28.43,28.43,28.43,250.0,0.0,0
2019-12-23 15:54:00-05:00,28.43,28.43,28.43,28.43,325.0,0.0,0
2019-12-23 15:58:00-05:00,28.41,28.41,28.41,28.41,943.0,0.0,0
2019-12-23 15:59:00-05:00,28.43,28.43,28.43,28.43,200.0,0.0,0
2019-12-24 09:30:00-05:00,28.46,28.46,28.44,28.44,0.0,0.0,0
2019-12-24 09:33:00-05:00,28.43,28.43,28.43,28.43,2524.0,0.0,0
2019-12-24 09:34:00-05:00,28.42,28.42,28.42,28.42,679.0,0.0,0
2019-12-24 09:41:00-05:00,28.41,28.41,28.41,28.41,219.0,0.0,0
2019-12-24 09:43:00-05:00,28.41,28.41,28.41,28.41,100.0,0.0,0
2019-12-24 09:44:00-05:00,28.41,28.41,28.41,28.41,220.0,0.0,0
2019-12-24 09:57:00-05:00,28.41,28.41,28.41,28.41,100.0,0.0,0
2019-12-24 10:06:00-05:00,28.43,28.44,28.43,28.44,300.0,0.0,0
2019-12-24 10:07:00-05:00,28.44,28.44,28.44,28.44,299.0,0.0,0
2019-12-24 10:23:00-05:00,28.42,28.42,28.42,28.42,120.0,0.0,0
2019-12-24 10:31:00-05:00,28.43,28.43,28.43,28.43,739.0,0.0,0
2019-12-24 10:36:00-05:00,28.42,28.42,28.42,28.42,652.0,0.0,0
2019-12-24 10:46:00-05:00,28.43,28.43,28.43,28.43,101.0,0.0,0
2019-12-24 10:50:00-05:00,28.41,28.41,28.41,28.41,2600.0,0.0,0
2019-12-24 11:00:00-05:00,28.42,28.43,28.42,28.43,2494.0,0.0,0
2019-12-24 11:15:00-05:00,28.43,28.43,28.43,28.43,300.0,0.0,0
2019-12-24 11:37:00-05:00,28.43,28.43,28.43,28.43,100.0,0.0,0
2019-12-24 11:49:00-05:00,28.44,28.44,28.44,28.44,100.0,0.0,0
2019-12-24 11:54:00-05:00,28.44,28.44,28.44,28.44,100.0,0.0,0
2019-12-24 11:56:00-05:00,28.44,28.44,28.44,28.44,2900.0,0.0,0
2019-12-24 11:59:00-05:00,28.44,28.44,28.44,28.44,200.0,0.0,0
2019-12-24 12:32:00-05:00,28.44,28.44,28.44,28.44,175.0,0.0,0
2019-12-24 12:41:00-05:00,28.43,28.43,28.43,28.43,1356.0,0.0,0
2019-12-24 12:45:00-05:00,28.42,28.42,28.41,28.42,1520.0,0.0,0
2019-12-24 12:46:00-05:00,28.41,28.41,28.41,28.41,2000.0,0.0,0
2019-12-24 12:47:00-05:00,28.41,28.41,28.41,28.41,1000.0,0.0,0
2019-12-24 12:48:00-05:00,28.41,28.41,28.4,28.4,900.0,0.0,0
2019-12-24 12:49:00-05:00,28.41,28.41,28.4,28.4,2320.0,0.0,0
2019-12-24 12:51:00-05:00,28.4,28.4,28.4,28.4,2761.0,0.0,0
2019-12-24 12:58:00-05:00,28.42,28.42,28.42,28.42,100.0,0.0,0
2019-12-24 12:59:00-05:00,28.43,28.44,28.43,28.44,300.0,0.0,0
2019-12-27 09:30:00-05:00,28.51,28.51,28.51,28.51,0.0,0.0,0
2019-12-27 09:32:00-05:00,28.51,28.51,28.51,28.51,24435.0,0.0,0
2019-12-27 09:37:00-05:00,28.5,28.5,28.5,28.5,573.0,0.0,0
2019-12-27 09:41:00-05:00,28.5,28.5,28.5,28.5,2611.0,0.0,0
2019-12-27 09:44:00-05:00,28.49,28.49,28.49,28.49,258.0,0.0,0
2019-12-27 09:47:00-05:00,28.48,28.48,28.48,28.48,2050.0,0.0,0
2019-12-27 09:50:00-05:00,28.48,28.48,28.48,28.48,230.0,0.0,0
2019-12-27 09:58:00-05:00,28.46,28.46,28.46,28.46,1214.0,0.0,0
2019-12-27 10:02:00-05:00,28.46,28.46,28.46,28.46,1700.0,0.0,0
2019-12-27 10:04:00-05:00,28.45,28.45,28.45,28.45,705.0,0.0,0
2019-12-27 10:07:00-05:00,28.45,28.45,28.45,28.45,125.0,0.0,0
2019-12-27 10:13:00-05:00,28.45,28.45,28.45,28.45,200.0,0.0,0
2019-12-27 10:14:00-05:00,28.45,28.45,28.45,28.45,100.0,0.0,0
2019-12-27 10:17:00-05:00,28.45,28.45,28.45,28.45,287.0,0.0,0
2019-12-27 10:30:00-05:00,28.45,28.45,28.45,28.45,305.0,0.0,0
2019-12-27 10:33:00-05:00,28.44,28.44,28.44,28.44,5147.0,0.0,0
2019-12-27 10:34:00-05:00,28.43,28.44,28.43,28.44,300.0,0.0,0
2019-12-27 10:38:00-05:00,28.44,28.44,28.44,28.44,100.0,0.0,0
2019-12-27 10:40:00-05:00,28.44,28.44,28.44,28.44,257.0,0.0,0
2019-12-27 10:45:00-05:00,28.44,28.44,28.44,28.44,300.0,0.0,0
2019-12-27 10:52:00-05:00,28.45,28.45,28.45,28.45,2669.0,0.0,0
2019-12-27 10:55:00-05:00,28.46,28.46,28.46,28.46,100.0,0.0,0
2019-12-27 10:58:00-05:00,28.47,28.47,28.47,28.47,800.0,0.0,0
2019-12-27 11:04:00-05:00,28.46,28.46,28.46,28.46,400.0,0.0,0
2019-12-27 11:06:00-05:00,28.48,28.48,28.48,28.48,109.0,0.0,0
2019-12-27 11:13:00-05:00,28.48,28.48,28.48,28.48,100.0,0.0,0
2019-12-27 11:22:00-05:00,28.48,28.48,28.48,28.48,100.0,0.0,0
2019-12-27 11:26:00-05:00,28.48,28.48,28.48,28.48,694.0,0.0,0
2019-12-27 11:37:00-05:00,28.49,28.49,28.49,28.49,252.0,0.0,0
2019-12-27 11:39:00-05:00,28.48,28.48,28.48,28.48,713.0,0.0,0
2019-12-27 11:49:00-05:00,28.48,28.48,28.48,28.48,152.0,0.0,0
2019-12-27 11:50:00-05:00,28.48,28.48,28.48,28.48,100.0,0.0,0
2019-12-27 11:51:00-05:00,28.47,28.47,28.47,28.47,1037.0,0.0,0
2019-12-27 11:54:00-05:00,28.47,28.47,28.47,28.47,200.0,0.0,0
2019-12-27 12:00:00-05:00,28.46,28.46,28.46,28.46,1400.0,0.0,0
