Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 11:34:00-05:00,50.06,50.06,50.06,50.06,14761,0,0
2019-12-20 11:47:00-05:00,50.06,50.06,50.06,50.06,290,0,0
2019-12-20 11:50:00-05:00,50.06,50.06,50.06,50.06,600,0,0
2019-12-20 11:53:00-05:00,50.06,50.06,50.06,50.06,270,0,0
2019-12-20 11:55:00-05:00,50.06,50.06,50.06,50.06,2704,0,0
2019-12-20 11:59:00-05:00,50.06,50.06,50.06,50.06,0,0,0
2019-12-20 12:05:00-05:00,50.06,50.06,50.06,50.06,22504,0,0
2019-12-20 12:38:00-05:00,50.07,50.07,50.07,50.07,210,0,0
2019-12-20 12:52:00-05:00,50.07,50.07,50.07,50.07,100,0,0
2019-12-20 13:01:00-05:00,50.06,50.06,50.06,50.06,236,0,0
2019-12-20 13:16:00-05:00,50.07,50.07,50.07,50.07,100,0,0
2019-12-20 13:21:00-05:00,50.06,50.06,50.06,50.06,298,0,0
2019-12-20 13:23:00-05:00,50.06,50.06,50.06,50.06,160,0,0
2019-12-20 13:32:00-05:00,50.06,50.06,50.06,50.06,1026,0,0
2019-12-20 13:39:00-05:00,50.06,50.06,50.06,50.06,500,0,0
2019-12-20 13:41:00-05:00,50.06,50.06,50.06,50.06,435,0,0
2019-12-20 13:43:00-05:00,50.06,50.06,50.06,50.06,151,0,0
2019-12-20 13:47:00-05:00,50.06,50.06,50.06,50.06,200,0,0
2019-12-20 13:57:00-05:00,50.06,50.06,50.06,50.06,100,0,0
2019-12-20 13:58:00-05:00,50.06,50.06,50.06,50.06,235,0,0
2019-12-20 14:24:00-05:00,50.07,50.07,50.07,50.07,156,0,0
2019-12-20 14:27:00-05:00,50.06,50.06,50.06,50.06,5083,0,0
2019-12-20 14:39:00-05:00,50.07,50.07,50.07,50.07,14870,0,0
2019-12-20 14:42:00-05:00,50.08,50.08,50.08,50.08,7100,0,0
2019-12-20 14:58:00-05:00,50.08,50.08,50.08,50.08,1200,0,0
2019-12-20 15:04:00-05:00,50.08,50.08,50.08,50.08,800,0,0
2019-12-20 15:05:00-05:00,50.08,50.08,50.08,50.08,500,0,0
2019-12-20 15:24:00-05:00,50.07,50.07,50.07,50.07,343,0,0
2019-12-20 15:28:00-05:00,50.08,50.08,50.08,50.08,100,0,0
2019-12-20 15:32:00-05:00,50.07,50.07,50.07,50.07,300,0,0
2019-12-20 15:33:00-05:00,50.07,50.07,50.07,50.07,220,0,0
2019-12-20 15:42:00-05:00,50.08,50.08,50.08,50.08,172,0,0
2019-12-23 09:30:00-05:00,50.08,50.08,50.08,50.08,0,0,0
2019-12-23 10:33:00-05:00,50.07,50.07,50.07,50.07,1000,0,0
2019-12-23 10:39:00-05:00,50.07,50.07,50.07,50.07,500,0,0
2019-12-23 10:46:00-05:00,50.07,50.07,50.07,50.07,1486,0,0
2019-12-23 11:23:00-05:00,50.07,50.07,50.07,50.07,100,0,0
2019-12-23 11:26:00-05:00,50.07,50.07,50.07,50.07,841,0,0
2019-12-23 11:27:00-05:00,50.07,50.07,50.07,50.07,800,0,0
2019-12-23 11:56:00-05:00,50.07,50.07,50.07,50.07,900,0,0
2019-12-23 12:12:00-05:00,50.08,50.08,50.08,50.08,159,0,0
2019-12-23 12:46:00-05:00,50.08,50.08,50.08,50.08,1056,0,0
2019-12-23 13:52:00-05:00,50.07,50.08,50.07,50.08,872,0,0
2019-12-23 15:59:00-05:00,50.07,50.07,50.07,50.07,274,0,0
2019-12-24 09:30:00-05:00,50.08,50.08,50.08,50.08,8999,0,0
2019-12-24 09:54:00-05:00,50.08,50.08,50.08,50.08,4040,0,0
2019-12-24 10:53:00-05:00,50.08,50.08,50.08,50.08,1200,0,0
2019-12-24 10:59:00-05:00,50.08,50.08,50.08,50.08,4095,0,0
