Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-16 13:01:00-05:00,29.17,29.17,29.17,29.17,338,0,0
2019-12-16 13:04:00-05:00,29.17,29.17,29.17,29.17,300,0,0
2019-12-16 13:05:00-05:00,29.17,29.17,29.17,29.17,2460,0,0
2019-12-16 13:08:00-05:00,29.17,29.17,29.17,29.17,100,0,0
2019-12-16 13:09:00-05:00,29.17,29.17,29.17,29.17,100,0,0
2019-12-16 13:10:00-05:00,29.17,29.18,29.17,29.18,200,0,0
2019-12-16 13:12:00-05:00,29.17,29.17,29.17,29.17,201,0,0
2019-12-16 13:13:00-05:00,29.17,29.17,29.17,29.17,691,0,0
2019-12-16 13:14:00-05:00,29.17,29.18,29.17,29.18,777,0,0
2019-12-16 13:15:00-05:00,29.17,29.18,29.17,29.18,200,0,0
2019-12-16 13:16:00-05:00,29.17,29.17,29.17,29.17,166,0,0
2019-12-16 13:17:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 13:18:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 13:19:00-05:00,29.18,29.18,29.18,29.18,500,0,0
2019-12-16 13:20:00-05:00,29.17,29.18,29.17,29.17,681,0,0
2019-12-16 13:21:00-05:00,29.18,29.18,29.18,29.18,165,0,0
2019-12-16 13:22:00-05:00,29.18,29.18,29.17,29.17,1020,0,0
2019-12-16 13:23:00-05:00,29.18,29.18,29.18,29.18,200,0,0
2019-12-16 13:24:00-05:00,29.18,29.18,29.18,29.18,101,0,0
2019-12-16 13:25:00-05:00,29.18,29.18,29.17,29.17,700,0,0
2019-12-16 13:26:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 13:28:00-05:00,29.18,29.18,29.18,29.18,200,0,0
2019-12-16 13:29:00-05:00,29.18,29.19,29.17,29.18,1750,0,0
2019-12-16 13:30:00-05:00,29.18,29.18,29.18,29.18,476,0,0
2019-12-16 13:31:00-05:00,29.18,29.18,29.18,29.18,1062,0,0
2019-12-16 13:32:00-05:00,29.18,29.18,29.18,29.18,331,0,0
2019-12-16 13:33:00-05:00,29.18,29.18,29.18,29.18,112,0,0
2019-12-16 13:34:00-05:00,29.18,29.18,29.18,29.18,330,0,0
2019-12-16 13:35:00-05:00,29.18,29.18,29.18,29.18,500,0,0
2019-12-16 13:36:00-05:00,29.19,29.19,29.19,29.19,448,0,0
2019-12-16 13:37:00-05:00,29.18,29.18,29.18,29.18,124,0,0
2019-12-16 13:38:00-05:00,29.18,29.18,29.18,29.18,1212,0,0
2019-12-16 13:42:00-05:00,29.18,29.18,29.18,29.18,384,0,0
2019-12-16 13:47:00-05:00,29.18,29.18,29.18,29.18,202,0,0
2019-12-16 13:48:00-05:00,29.18,29.18,29.18,29.18,978,0,0
2019-12-16 13:49:00-05:00,29.18,29.18,29.18,29.18,13404,0,0
2019-12-16 13:50:00-05:00,29.18,29.18,29.17,29.17,591,0,0
2019-12-16 13:52:00-05:00,29.17,29.17,29.17,29.17,389,0,0
2019-12-16 13:53:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 13:54:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 13:56:00-05:00,29.18,29.18,29.18,29.18,219,0,0
2019-12-16 13:57:00-05:00,29.18,29.18,29.18,29.18,300,0,0
2019-12-16 13:58:00-05:00,29.18,29.18,29.18,29.18,4577,0,0
2019-12-16 13:59:00-05:00,29.17,29.18,29.17,29.18,945,0,0
2019-12-16 14:00:00-05:00,29.17,29.17,29.17,29.17,496,0,0
2019-12-16 14:01:00-05:00,29.17,29.18,29.17,29.18,376,0,0
2019-12-16 14:02:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 14:03:00-05:00,29.17,29.18,29.17,29.18,479,0,0
2019-12-16 14:04:00-05:00,29.18,29.18,29.18,29.18,132,0,0
2019-12-16 14:05:00-05:00,29.17,29.18,29.17,29.18,640,0,0
2019-12-16 14:06:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 14:07:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 14:08:00-05:00,29.18,29.18,29.17,29.17,14685,0,0
2019-12-16 14:09:00-05:00,29.17,29.17,29.17,29.17,5295,0,0
2019-12-16 14:10:00-05:00,29.17,29.17,29.17,29.17,2377,0,0
2019-12-16 14:11:00-05:00,29.17,29.17,29.17,29.17,8800,0,0
2019-12-16 14:12:00-05:00,29.17,29.17,29.17,29.17,17501,0,0
2019-12-16 14:13:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 14:14:00-05:00,29.17,29.17,29.17,29.17,14358,0,0
2019-12-16 14:15:00-05:00,29.17,29.17,29.17,29.17,170,0,0
2019-12-16 14:16:00-05:00,29.17,29.17,29.17,29.17,241,0,0
2019-12-16 14:19:00-05:00,29.18,29.18,29.18,29.18,398,0,0
2019-12-16 14:20:00-05:00,29.18,29.18,29.18,29.18,100,0,0
2019-12-16 14:22:00-05:00,29.17,29.17,29.17,29.17,389,0,0
2019-12-16 14:23:00-05:00,29.17,29.17,29.17,29.17,220,0,0
2019-12-16 14:24:00-05:00,29.17,29.17,29.17,29.17,212,0,0
2019-12-16 14:25:00-05:00,29.17,29.17,29.17,29.17,390,0,0
2019-12-16 14:26:00-05:00,29.17,29.17,29.16,29.16,2344,0,0
2019-12-16 14:27:00-05:00,29.17,29.17,29.17,29.17,3400,0,0
2019-12-16 14:29:00-05:00,29.16,29.16,29.16,29.16,1360,0,0
2019-12-16 14:30:00-05:00,29.17,29.17,29.17,29.17,764,0,0
2019-12-16 14:33:00-05:00,29.16,29.16,29.16,29.16,2000,0,0
2019-12-16 14:35:00-05:00,29.16,29.16,29.16,29.16,440,0,0
2019-12-16 14:36:00-05:00,29.16,29.16,29.16,29.16,2435,0,0
2019-12-16 14:37:00-05:00,29.16,29.16,29.16,29.16,850,0,0
2019-12-16 14:39:00-05:00,29.15,29.15,29.15,29.15,375,0,0
2019-12-16 14:41:00-05:00,29.15,29.15,29.15,29.15,379,0,0
2019-12-16 14:44:00-05:00,29.15,29.16,29.15,29.15,1067,0,0
2019-12-16 14:45:00-05:00,29.16,29.16,29.16,29.16,1979,0,0
2019-12-16 14:48:00-05:00,29.16,29.16,29.16,29.16,121,0,0
2019-12-16 14:50:00-05:00,29.16,29.16,29.16,29.16,939,0,0
2019-12-16 14:52:00-05:00,29.16,29.16,29.16,29.16,275,0,0
2019-12-16 14:53:00-05:00,29.16,29.16,29.16,29.16,365,0,0
2019-12-16 14:55:00-05:00,29.16,29.16,29.16,29.16,123,0,0
2019-12-16 14:57:00-05:00,29.16,29.16,29.16,29.16,100,0,0
2019-12-16 14:58:00-05:00,29.15,29.15,29.15,29.15,1167,0,0
2019-12-16 14:59:00-05:00,29.16,29.16,29.16,29.16,1800,0,0
2019-12-16 15:00:00-05:00,29.16,29.16,29.16,29.16,1797,0,0
2019-12-16 15:02:00-05:00,29.16,29.16,29.16,29.16,207,0,0
2019-12-16 15:04:00-05:00,29.16,29.16,29.16,29.16,113,0,0
2019-12-16 15:05:00-05:00,29.16,29.16,29.16,29.16,130,0,0
2019-12-16 15:07:00-05:00,29.16,29.16,29.16,29.16,877,0,0
2019-12-16 15:08:00-05:00,29.15,29.15,29.15,29.15,2810,0,0
2019-12-16 15:11:00-05:00,29.16,29.16,29.16,29.16,330,0,0
2019-12-16 15:12:00-05:00,29.16,29.16,29.16,29.16,190,0,0
2019-12-16 15:14:00-05:00,29.16,29.16,29.16,29.16,151,0,0
2019-12-16 15:16:00-05:00,29.15,29.15,29.15,29.15,508,0,0
2019-12-16 15:18:00-05:00,29.15,29.15,29.15,29.15,207,0,0
2019-12-16 15:20:00-05:00,29.16,29.16,29.16,29.16,3073,0,0
2019-12-16 15:21:00-05:00,29.15,29.15,29.15,29.15,510,0,0
2019-12-16 15:22:00-05:00,29.15,29.15,29.15,29.15,1041,0,0
2019-12-16 15:25:00-05:00,29.15,29.15,29.15,29.15,250,0,0
2019-12-16 15:27:00-05:00,29.14,29.14,29.14,29.14,400,0,0
2019-12-16 15:28:00-05:00,29.13,29.13,29.13,29.13,250,0,0
2019-12-16 15:29:00-05:00,29.14,29.14,29.14,29.14,304,0,0
2019-12-16 15:30:00-05:00,29.14,29.14,29.13,29.13,880,0,0
2019-12-16 15:31:00-05:00,29.13,29.14,29.13,29.13,838,0,0
2019-12-16 15:32:00-05:00,29.12,29.12,29.12,29.12,320,0,0
2019-12-16 15:33:00-05:00,29.13,29.13,29.13,29.13,200,0,0
2019-12-16 15:36:00-05:00,29.13,29.13,29.12,29.12,6526,0,0
2019-12-16 15:37:00-05:00,29.13,29.14,29.12,29.14,3227,0,0
2019-12-16 15:39:00-05:00,29.14,29.14,29.14,29.14,256,0,0
2019-12-16 15:40:00-05:00,29.13,29.13,29.13,29.13,404,0,0
2019-12-16 15:43:00-05:00,29.12,29.12,29.12,29.12,704,0,0
2019-12-16 15:44:00-05:00,29.12,29.12,29.11,29.11,533,0,0
2019-12-16 15:46:00-05:00,29.11,29.11,29.11,29.11,385,0,0
2019-12-16 15:47:00-05:00,29.11,29.11,29.1,29.1,371,0,0
2019-12-16 15:49:00-05:00,29.11,29.11,29.11,29.11,1689,0,0
2019-12-16 15:50:00-05:00,29.12,29.12,29.12,29.12,1011,0,0
2019-12-16 15:53:00-05:00,29.13,29.13,29.13,29.13,100,0,0
2019-12-16 15:54:00-05:00,29.12,29.13,29.12,29.13,640,0,0
2019-12-16 15:55:00-05:00,29.12,29.12,29.12,29.12,200,0,0
2019-12-16 15:56:00-05:00,29.12,29.12,29.12,29.12,897,0,0
2019-12-16 15:58:00-05:00,29.11,29.11,29.11,29.11,169,0,0
2019-12-16 15:59:00-05:00,29.12,29.12,29.11,29.12,1677,0,0
2019-12-17 09:30:00-05:00,29.3,29.31,29.29,29.3,0,0,0
2019-12-17 09:31:00-05:00,29.29,29.29,29.28,29.28,2299,0,0
2019-12-17 09:32:00-05:00,29.29,29.29,29.29,29.29,290,0,0
2019-12-17 09:35:00-05:00,29.29,29.29,29.29,29.29,1003,0,0
2019-12-17 09:36:00-05:00,29.27,29.27,29.27,29.27,122,0,0
2019-12-17 09:38:00-05:00,29.29,29.29,29.29,29.29,600,0,0
2019-12-17 09:39:00-05:00,29.29,29.29,29.29,29.29,100,0,0
2019-12-17 09:40:00-05:00,29.29,29.31,29.28,29.28,8107,0,0
2019-12-17 09:41:00-05:00,29.28,29.28,29.28,29.28,1032,0,0
2019-12-17 09:42:00-05:00,29.28,29.28,29.28,29.28,200,0,0
2019-12-17 09:43:00-05:00,29.28,29.28,29.28,29.28,503,0,0
2019-12-17 09:44:00-05:00,29.28,29.29,29.28,29.29,1020,0,0
2019-12-17 09:45:00-05:00,29.28,29.28,29.28,29.28,360,0,0
2019-12-17 09:46:00-05:00,29.28,29.28,29.28,29.28,301,0,0
2019-12-17 09:47:00-05:00,29.28,29.28,29.26,29.26,5977,0,0
2019-12-17 09:48:00-05:00,29.26,29.26,29.26,29.26,428,0,0
2019-12-17 09:49:00-05:00,29.26,29.26,29.26,29.26,201,0,0
2019-12-17 09:50:00-05:00,29.26,29.26,29.26,29.26,330,0,0
2019-12-17 09:51:00-05:00,29.27,29.27,29.26,29.26,1325,0,0
2019-12-17 09:52:00-05:00,29.27,29.27,29.26,29.26,5270,0,0
2019-12-17 09:53:00-05:00,29.26,29.26,29.26,29.26,207,0,0
2019-12-17 09:54:00-05:00,29.26,29.26,29.26,29.26,308,0,0
2019-12-17 09:55:00-05:00,29.26,29.26,29.26,29.26,1597,0,0
2019-12-17 09:56:00-05:00,29.26,29.26,29.26,29.26,1738,0,0
2019-12-17 09:57:00-05:00,29.27,29.27,29.27,29.27,1886,0,0
2019-12-17 09:58:00-05:00,29.27,29.27,29.27,29.27,200,0,0
2019-12-17 09:59:00-05:00,29.27,29.27,29.27,29.27,200,0,0
2019-12-17 10:00:00-05:00,29.27,29.28,29.27,29.28,7847,0,0
2019-12-17 10:01:00-05:00,29.28,29.28,29.28,29.28,429,0,0
2019-12-17 10:03:00-05:00,29.28,29.28,29.28,29.28,483,0,0
2019-12-17 10:04:00-05:00,29.28,29.28,29.28,29.28,800,0,0
2019-12-17 10:05:00-05:00,29.28,29.28,29.28,29.28,375,0,0
2019-12-17 10:06:00-05:00,29.28,29.28,29.28,29.28,576,0,0
2019-12-17 10:07:00-05:00,29.28,29.28,29.28,29.28,200,0,0
2019-12-17 10:08:00-05:00,29.28,29.28,29.28,29.28,227,0,0
2019-12-17 10:09:00-05:00,29.28,29.28,29.28,29.28,200,0,0
2019-12-17 10:10:00-05:00,29.29,29.3,29.29,29.3,2200,0,0
2019-12-17 10:11:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:12:00-05:00,29.3,29.3,29.3,29.3,3966,0,0
2019-12-17 10:13:00-05:00,29.3,29.3,29.3,29.3,1000,0,0
2019-12-17 10:15:00-05:00,29.3,29.3,29.3,29.3,711,0,0
2019-12-17 10:16:00-05:00,29.29,29.29,29.28,29.28,4004,0,0
2019-12-17 10:17:00-05:00,29.28,29.3,29.28,29.3,800,0,0
2019-12-17 10:18:00-05:00,29.3,29.3,29.3,29.3,1000,0,0
2019-12-17 10:19:00-05:00,29.29,29.29,29.29,29.29,320,0,0
2019-12-17 10:20:00-05:00,29.3,29.3,29.3,29.3,700,0,0
2019-12-17 10:21:00-05:00,29.3,29.3,29.29,29.3,450,0,0
2019-12-17 10:22:00-05:00,29.3,29.3,29.29,29.3,525,0,0
2019-12-17 10:23:00-05:00,29.3,29.3,29.3,29.3,207,0,0
2019-12-17 10:24:00-05:00,29.3,29.3,29.3,29.3,1346,0,0
2019-12-17 10:25:00-05:00,29.3,29.3,29.3,29.3,260,0,0
2019-12-17 10:26:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:27:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:28:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:29:00-05:00,29.3,29.3,29.29,29.29,3950,0,0
2019-12-17 10:30:00-05:00,29.28,29.28,29.28,29.28,202,0,0
2019-12-17 10:32:00-05:00,29.28,29.28,29.28,29.28,985,0,0
2019-12-17 10:33:00-05:00,29.29,29.3,29.29,29.3,890,0,0
2019-12-17 10:34:00-05:00,29.3,29.3,29.3,29.3,210,0,0
2019-12-17 10:35:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:36:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:37:00-05:00,29.3,29.3,29.3,29.3,245,0,0
2019-12-17 10:38:00-05:00,29.3,29.3,29.3,29.3,255,0,0
2019-12-17 10:39:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:40:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:41:00-05:00,29.3,29.3,29.3,29.3,300,0,0
2019-12-17 10:42:00-05:00,29.3,29.3,29.29,29.3,2300,0,0
2019-12-17 10:43:00-05:00,29.29,29.29,29.29,29.29,3110,0,0
2019-12-17 10:44:00-05:00,29.28,29.29,29.28,29.29,684,0,0
2019-12-17 10:45:00-05:00,29.3,29.3,29.3,29.3,600,0,0
2019-12-17 10:46:00-05:00,29.3,29.3,29.3,29.3,200,0,0
2019-12-17 10:47:00-05:00,29.3,29.3,29.3,29.3,221,0,0
2019-12-17 10:50:00-05:00,29.3,29.3,29.3,29.3,861,0,0
2019-12-17 10:52:00-05:00,29.3,29.3,29.3,29.3,1215,0,0
2019-12-17 10:54:00-05:00,29.3,29.3,29.3,29.3,1400,0,0
2019-12-17 10:55:00-05:00,29.3,29.3,29.29,29.29,1850,0,0
2019-12-17 10:57:00-05:00,29.29,29.3,29.29,29.3,800,0,0
2019-12-17 10:58:00-05:00,29.3,29.31,29.3,29.3,2100,0,0
2019-12-17 10:59:00-05:00,29.31,29.31,29.31,29.31,100,0,0
2019-12-17 11:03:00-05:00,29.31,29.31,29.31,29.31,2667,0,0
2019-12-17 11:04:00-05:00,29.31,29.31,29.31,29.31,114,0,0
2019-12-17 11:05:00-05:00,29.3,29.3,29.29,29.29,3500,0,0
2019-12-17 11:06:00-05:00,29.29,29.29,29.29,29.29,4401,0,0
2019-12-17 11:08:00-05:00,29.28,29.28,29.28,29.28,684,0,0
2019-12-17 11:09:00-05:00,29.28,29.28,29.28,29.28,148,0,0
2019-12-17 11:13:00-05:00,29.28,29.28,29.28,29.28,434,0,0
2019-12-17 11:15:00-05:00,29.29,29.3,29.29,29.29,1236,0,0
2019-12-17 11:17:00-05:00,29.29,29.3,29.29,29.3,800,0,0
2019-12-17 11:18:00-05:00,29.29,29.29,29.29,29.29,630,0,0
2019-12-17 11:21:00-05:00,29.3,29.3,29.3,29.3,126,0,0
2019-12-17 11:24:00-05:00,29.3,29.3,29.3,29.3,125,0,0
2019-12-17 11:25:00-05:00,29.3,29.3,29.3,29.3,2402,0,0
2019-12-17 11:29:00-05:00,29.3,29.3,29.3,29.3,3017,0,0
2019-12-17 11:31:00-05:00,29.29,29.29,29.29,29.29,350,0,0
2019-12-17 11:32:00-05:00,29.3,29.3,29.29,29.29,1241,0,0
2019-12-17 11:37:00-05:00,29.3,29.3,29.3,29.3,501,0,0
2019-12-17 11:38:00-05:00,29.29,29.29,29.29,29.29,169,0,0
2019-12-17 11:42:00-05:00,29.3,29.3,29.29,29.3,2831,0,0
2019-12-17 11:43:00-05:00,29.3,29.3,29.29,29.29,1838,0,0
2019-12-17 11:47:00-05:00,29.3,29.3,29.3,29.3,507,0,0
2019-12-17 11:48:00-05:00,29.3,29.3,29.29,29.29,260,0,0
2019-12-17 11:49:00-05:00,29.3,29.3,29.3,29.3,339,0,0
2019-12-17 11:50:00-05:00,29.29,29.3,29.29,29.3,237,0,0
2019-12-17 11:51:00-05:00,29.29,29.3,29.29,29.3,1467,0,0
2019-12-17 11:52:00-05:00,29.3,29.3,29.3,29.3,350,0,0
2019-12-17 11:55:00-05:00,29.3,29.3,29.3,29.3,686,0,0
2019-12-17 11:56:00-05:00,29.3,29.3,29.3,29.3,461,0,0
2019-12-17 11:57:00-05:00,29.3,29.3,29.3,29.3,11323,0,0
2019-12-17 11:58:00-05:00,29.31,29.31,29.31,29.31,5277,0,0
2019-12-17 12:03:00-05:00,29.3,29.3,29.3,29.3,356,0,0
2019-12-17 12:05:00-05:00,29.31,29.31,29.31,29.31,180,0,0
2019-12-17 12:08:00-05:00,29.31,29.31,29.31,29.31,357,0,0
2019-12-17 12:12:00-05:00,29.31,29.31,29.31,29.31,232,0,0
2019-12-17 12:14:00-05:00,29.31,29.31,29.3,29.3,1094,0,0
2019-12-17 12:15:00-05:00,29.31,29.31,29.31,29.31,124,0,0
2019-12-17 12:19:00-05:00,29.31,29.31,29.31,29.31,340,0,0
2019-12-17 12:20:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-17 12:21:00-05:00,29.31,29.31,29.31,29.31,300,0,0
2019-12-17 12:22:00-05:00,29.31,29.31,29.31,29.31,300,0,0
2019-12-17 12:23:00-05:00,29.31,29.31,29.31,29.31,525,0,0
2019-12-17 12:24:00-05:00,29.31,29.31,29.31,29.31,1925,0,0
2019-12-17 12:25:00-05:00,29.31,29.31,29.31,29.31,516,0,0
2019-12-17 12:27:00-05:00,29.31,29.31,29.31,29.31,200,0,0
2019-12-17 12:28:00-05:00,29.31,29.31,29.31,29.31,300,0,0
2019-12-17 12:29:00-05:00,29.31,29.31,29.31,29.31,306,0,0
2019-12-17 12:30:00-05:00,29.31,29.31,29.31,29.31,450,0,0
2019-12-17 12:31:00-05:00,29.31,29.31,29.31,29.31,441,0,0
2019-12-17 12:32:00-05:00,29.31,29.31,29.31,29.31,319,0,0
2019-12-17 12:33:00-05:00,29.31,29.31,29.31,29.31,304,0,0
2019-12-17 12:34:00-05:00,29.31,29.31,29.31,29.31,300,0,0
2019-12-17 12:35:00-05:00,29.31,29.31,29.31,29.31,395,0,0
2019-12-17 12:36:00-05:00,29.31,29.31,29.31,29.31,305,0,0
2019-12-17 12:37:00-05:00,29.31,29.31,29.31,29.31,500,0,0
2019-12-17 12:38:00-05:00,29.31,29.32,29.31,29.31,12529,0,0
2019-12-17 12:43:00-05:00,29.31,29.31,29.31,29.31,3680,0,0
2019-12-17 12:44:00-05:00,29.31,29.31,29.31,29.31,11160,0,0
2019-12-17 12:45:00-05:00,29.3,29.3,29.3,29.3,307,0,0
2019-12-17 12:46:00-05:00,29.31,29.31,29.31,29.31,301,0,0
2019-12-17 12:47:00-05:00,29.31,29.31,29.31,29.31,300,0,0
2019-12-17 12:48:00-05:00,29.31,29.31,29.31,29.31,423,0,0
2019-12-17 12:49:00-05:00,29.31,29.31,29.31,29.31,703,0,0
2019-12-17 12:50:00-05:00,29.31,29.31,29.31,29.31,10812,0,0
2019-12-17 12:51:00-05:00,29.31,29.31,29.31,29.31,24861,0,0
2019-12-17 12:53:00-05:00,29.31,29.31,29.31,29.31,4700,0,0
2019-12-17 12:54:00-05:00,29.31,29.31,29.31,29.31,5154,0,0
2019-12-17 12:55:00-05:00,29.31,29.31,29.31,29.31,3323,0,0
2019-12-17 12:57:00-05:00,29.32,29.32,29.32,29.32,400,0,0
2019-12-17 12:58:00-05:00,29.32,29.32,29.32,29.32,14181,0,0
2019-12-17 13:01:00-05:00,29.32,29.32,29.32,29.32,4935,0,0
2019-12-17 13:03:00-05:00,29.32,29.32,29.32,29.32,232,0,0
2019-12-17 13:04:00-05:00,29.32,29.32,29.31,29.31,4030,0,0
2019-12-17 13:06:00-05:00,29.32,29.32,29.32,29.32,820,0,0
2019-12-17 13:08:00-05:00,29.32,29.32,29.32,29.32,1141,0,0
2019-12-17 13:10:00-05:00,29.31,29.31,29.31,29.31,1902,0,0
2019-12-17 13:11:00-05:00,29.31,29.32,29.31,29.31,4411,0,0
2019-12-17 13:12:00-05:00,29.31,29.32,29.31,29.31,3850,0,0
