Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-20 15:28:00-05:00,36.79,36.79,36.79,36.79,100,0.0,0
2019-12-20 15:29:00-05:00,36.79,36.79,36.79,36.79,601,0.0,0
2019-12-20 15:32:00-05:00,36.79,36.79,36.77,36.77,540,0.0,0
2019-12-20 15:36:00-05:00,36.79,36.79,36.79,36.79,100,0.0,0
2019-12-20 15:37:00-05:00,36.81,36.81,36.81,36.81,100,0.0,0
2019-12-20 15:39:00-05:00,36.79,36.79,36.79,36.79,242,0.0,0
2019-12-20 15:43:00-05:00,36.77,36.77,36.77,36.77,348,0.0,0
2019-12-20 15:46:00-05:00,36.78,36.78,36.78,36.78,100,0.0,0
2019-12-20 15:47:00-05:00,36.78,36.78,36.78,36.78,100,0.0,0
2019-12-20 15:49:00-05:00,36.78,36.78,36.77,36.77,1368,0.0,0
2019-12-20 15:50:00-05:00,36.78,36.78,36.78,36.78,100,0.0,0
2019-12-20 15:51:00-05:00,36.78,36.79,36.78,36.79,1600,0.0,0
2019-12-20 15:52:00-05:00,36.78,36.78,36.78,36.78,100,0.0,0
2019-12-20 15:54:00-05:00,36.78,36.78,36.78,36.78,101,0.0,0
2019-12-20 15:55:00-05:00,36.8,36.8,36.8,36.8,100,0.0,0
2019-12-20 15:56:00-05:00,36.82,36.82,36.81,36.81,3150,0.0,0
2019-12-20 15:57:00-05:00,36.81,36.81,36.81,36.81,1300,0.0,0
2019-12-20 15:58:00-05:00,36.81,36.81,36.81,36.81,1302,0.0,0
2019-12-20 15:59:00-05:00,36.82,36.82,36.78,36.8,5428,0.0,0
2019-12-23 09:30:00-05:00,36.66,36.66,36.66,36.66,21,0.164,0
2019-12-23 09:50:00-05:00,36.65,36.65,36.65,36.65,3000,0.0,0
2019-12-23 09:57:00-05:00,36.6,36.6,36.6,36.6,545,0.0,0
2019-12-23 10:00:00-05:00,36.62,36.62,36.62,36.62,115,0.0,0
2019-12-23 10:11:00-05:00,36.67,36.67,36.67,36.67,489,0.0,0
2019-12-23 10:16:00-05:00,36.66,36.66,36.66,36.66,1000,0.0,0
2019-12-23 10:17:00-05:00,36.66,36.66,36.66,36.66,296,0.0,0
2019-12-23 10:25:00-05:00,36.69,36.69,36.69,36.69,2500,0.0,0
2019-12-23 10:30:00-05:00,36.67,36.67,36.67,36.67,519,0.0,0
2019-12-23 10:55:00-05:00,36.64,36.64,36.64,36.64,1132,0.0,0
2019-12-23 11:21:00-05:00,36.66,36.67,36.65,36.65,3971,0.0,0
2019-12-23 11:22:00-05:00,36.66,36.66,36.66,36.66,1604,0.0,0
2019-12-23 11:29:00-05:00,36.66,36.67,36.66,36.67,936,0.0,0
2019-12-23 11:52:00-05:00,36.65,36.65,36.65,36.65,266,0.0,0
2019-12-23 11:56:00-05:00,36.65,36.65,36.64,36.64,801,0.0,0
2019-12-23 12:36:00-05:00,36.63,36.63,36.63,36.63,228,0.0,0
2019-12-23 12:55:00-05:00,36.65,36.65,36.64,36.64,1330,0.0,0
2019-12-23 12:59:00-05:00,36.65,36.65,36.63,36.63,1492,0.0,0
2019-12-23 13:07:00-05:00,36.64,36.64,36.64,36.64,269,0.0,0
2019-12-23 13:08:00-05:00,36.64,36.64,36.64,36.64,183,0.0,0
2019-12-23 13:12:00-05:00,36.64,36.66,36.64,36.65,1303,0.0,0
2019-12-23 13:31:00-05:00,36.66,36.66,36.66,36.66,203,0.0,0
2019-12-23 13:35:00-05:00,36.65,36.66,36.65,36.65,1509,0.0,0
2019-12-23 13:36:00-05:00,36.65,36.65,36.65,36.65,282,0.0,0
2019-12-23 13:37:00-05:00,36.64,36.64,36.64,36.64,231,0.0,0
2019-12-23 13:41:00-05:00,36.65,36.65,36.65,36.65,550,0.0,0
2019-12-23 13:43:00-05:00,36.65,36.65,36.65,36.65,283,0.0,0
2019-12-23 13:46:00-05:00,36.64,36.64,36.64,36.64,739,0.0,0
2019-12-23 13:51:00-05:00,36.63,36.63,36.63,36.63,271,0.0,0
2019-12-23 13:57:00-05:00,36.64,36.64,36.64,36.64,299,0.0,0
2019-12-23 13:58:00-05:00,36.64,36.64,36.63,36.63,220,0.0,0
2019-12-23 14:03:00-05:00,36.66,36.66,36.66,36.66,1112,0.0,0
2019-12-23 14:09:00-05:00,36.66,36.66,36.66,36.66,252,0.0,0
2019-12-23 14:11:00-05:00,36.65,36.65,36.65,36.65,111,0.0,0
2019-12-23 14:14:00-05:00,36.66,36.66,36.66,36.66,149,0.0,0
2019-12-23 14:17:00-05:00,36.65,36.65,36.65,36.65,265,0.0,0
2019-12-23 14:50:00-05:00,36.64,36.64,36.64,36.64,100,0.0,0
2019-12-23 14:54:00-05:00,36.65,36.65,36.65,36.65,53825,0.0,0
2019-12-23 14:56:00-05:00,36.66,36.66,36.66,36.66,4442,0.0,0
2019-12-23 15:02:00-05:00,36.65,36.66,36.65,36.66,514,0.0,0
2019-12-23 15:04:00-05:00,36.66,36.66,36.66,36.66,8314,0.0,0
2019-12-23 15:05:00-05:00,36.65,36.65,36.65,36.65,100,0.0,0
2019-12-23 15:07:00-05:00,36.66,36.66,36.66,36.66,991,0.0,0
2019-12-23 15:11:00-05:00,36.67,36.67,36.67,36.67,12388,0.0,0
2019-12-23 15:12:00-05:00,36.64,36.64,36.64,36.64,100,0.0,0
2019-12-23 15:15:00-05:00,36.64,36.64,36.64,36.64,100,0.0,0
2019-12-23 15:17:00-05:00,36.64,36.64,36.64,36.64,100,0.0,0
2019-12-23 15:20:00-05:00,36.63,36.63,36.63,36.63,100,0.0,0
2019-12-23 15:22:00-05:00,36.63,36.64,36.63,36.64,200,0.0,0
2019-12-23 15:25:00-05:00,36.63,36.63,36.63,36.63,100,0.0,0
2019-12-23 15:27:00-05:00,36.64,36.64,36.64,36.64,100,0.0,0
2019-12-23 15:33:00-05:00,36.66,36.66,36.64,36.64,13891,0.0,0
2019-12-23 15:34:00-05:00,36.64,36.64,36.64,36.64,102,0.0,0
2019-12-23 15:36:00-05:00,36.64,36.64,36.64,36.64,180,0.0,0
2019-12-23 15:38:00-05:00,36.63,36.63,36.63,36.63,100,0.0,0
2019-12-23 15:40:00-05:00,36.64,36.64,36.64,36.64,647,0.0,0
2019-12-23 15:52:00-05:00,36.63,36.63,36.63,36.63,306,0.0,0
2019-12-23 15:53:00-05:00,36.63,36.63,36.63,36.63,431,0.0,0
2019-12-23 15:54:00-05:00,36.62,36.62,36.62,36.62,200,0.0,0
2019-12-23 15:56:00-05:00,36.62,36.63,36.62,36.63,2300,0.0,0
2019-12-23 15:57:00-05:00,36.62,36.62,36.61,36.61,9461,0.0,0
2019-12-23 15:59:00-05:00,36.61,36.61,36.61,36.61,203,0.0,0
2019-12-24 09:32:00-05:00,36.67,36.68,36.65,36.67,0,0.0,0
2019-12-24 09:38:00-05:00,36.61,36.61,36.61,36.61,225,0.0,0
2019-12-24 09:59:00-05:00,36.61,36.61,36.61,36.61,191,0.0,0
2019-12-24 10:12:00-05:00,36.58,36.58,36.58,36.58,138,0.0,0
2019-12-24 10:23:00-05:00,36.61,36.61,36.61,36.61,602,0.0,0
2019-12-24 10:27:00-05:00,36.61,36.62,36.61,36.62,1269,0.0,0
2019-12-24 10:46:00-05:00,36.62,36.62,36.6,36.6,1126,0.0,0
2019-12-24 10:49:00-05:00,36.59,36.59,36.59,36.59,1561,0.0,0
