Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 12:45:00+01:00,22.46,22.46,22.46,22.46,0,0,0
2019-12-19 13:14:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-19 13:38:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-19 13:56:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-19 14:10:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-19 14:36:00+01:00,22.42,22.42,22.42,22.42,0,0,0
2019-12-19 14:49:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-19 15:15:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-19 15:36:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-19 15:52:00+01:00,22.44,22.44,22.44,22.44,0,0,0
2019-12-19 16:09:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-19 16:38:00+01:00,22.43,22.43,22.43,22.43,0,0,0
2019-12-19 16:59:00+01:00,22.45,22.45,22.45,22.45,0,0,0
2019-12-19 17:14:00+01:00,22.47,22.47,22.47,22.47,0,0,0
2019-12-19 17:44:00+01:00,22.49,22.49,22.49,22.49,0,0,0
2019-12-19 18:10:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2019-12-19 18:49:00+01:00,22.48,22.48,22.48,22.48,0,0,0
2019-12-19 19:39:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2019-12-20 08:06:00+01:00,22.5,22.5,22.5,22.5,0,0,0
2019-12-20 09:07:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-20 09:18:00+01:00,22.52,22.52,22.52,22.52,0,0,0
2019-12-20 09:43:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-20 10:08:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-20 10:25:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-20 10:45:00+01:00,22.54,22.54,22.54,22.54,0,0,0
2019-12-20 11:05:00+01:00,22.55,22.55,22.55,22.55,0,0,0
2019-12-20 11:24:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-20 11:50:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 12:12:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 12:28:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 12:45:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-20 13:14:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 13:38:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-20 13:56:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 14:10:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 14:36:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 14:49:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 15:15:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-20 15:36:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-20 15:52:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-20 16:09:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-20 16:38:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-20 16:59:00+01:00,22.63,22.63,22.63,22.63,0,0,0
2019-12-20 17:14:00+01:00,22.64,22.64,22.64,22.64,0,0,0
2019-12-20 18:49:00+01:00,22.67,22.67,22.67,22.67,0,0,0
2019-12-20 19:39:00+01:00,22.68,22.68,22.68,22.68,0,0,0
2019-12-23 08:23:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-23 09:07:00+01:00,22.62,22.62,22.62,22.62,0,0,0
2019-12-23 09:18:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 09:43:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 10:08:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 10:25:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 10:45:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 11:05:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 11:24:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 11:50:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-23 12:12:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 12:28:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 12:45:00+01:00,22.57,22.57,22.57,22.57,0,0,0
2019-12-23 13:14:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 13:38:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 13:56:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 14:10:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 14:36:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 14:49:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 15:15:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 15:36:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 15:52:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 16:09:00+01:00,22.58,22.58,22.58,22.58,0,0,0
2019-12-23 16:38:00+01:00,22.59,22.59,22.59,22.59,0,0,0
2019-12-23 16:59:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 17:14:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 17:44:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 18:10:00+01:00,22.6,22.6,22.6,22.6,0,0,0
2019-12-23 18:49:00+01:00,22.61,22.61,22.61,22.61,0,0,0
2019-12-23 19:39:00+01:00,22.61,22.61,22.61,22.61,0,0,0
