Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 14:49:00+01:00,29.03,29.03,29.03,29.03,0,0,0
2019-12-23 15:15:00+01:00,29.0,29.0,29.0,29.0,0,0,0
2019-12-23 15:36:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 15:52:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 16:09:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 16:38:00+01:00,28.94,28.94,28.94,28.94,0,0,0
2019-12-23 16:59:00+01:00,28.98,28.98,28.98,28.98,0,0,0
2019-12-23 17:14:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 17:44:00+01:00,28.96,28.96,28.96,28.96,0,0,0
2019-12-23 18:10:00+01:00,28.97,28.97,28.97,28.97,0,0,0
2019-12-23 18:49:00+01:00,28.95,28.95,28.95,28.95,0,0,0
2019-12-23 19:39:00+01:00,28.95,28.95,28.95,28.95,0,0,0
