Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 09:30:00-05:00,19.59,19.59,19.59,19.59,7621.0,0.0,0
2019-12-18 09:33:00-05:00,19.59,19.59,19.59,19.59,100.0,0.0,0
2019-12-18 09:35:00-05:00,19.59,19.59,19.59,19.59,2600.0,0.0,0
2019-12-18 09:40:00-05:00,19.59,19.59,19.59,19.59,100.0,0.0,0
2019-12-18 10:01:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-18 10:08:00-05:00,19.56,19.56,19.56,19.56,200.0,0.0,0
2019-12-18 10:30:00-05:00,19.56,19.56,19.56,19.56,100.0,0.0,0
2019-12-18 10:33:00-05:00,19.56,19.56,19.56,19.56,100.0,0.0,0
2019-12-18 10:39:00-05:00,19.56,19.56,19.56,19.56,110.0,0.0,0
2019-12-18 10:51:00-05:00,19.57,19.57,19.57,19.57,203.0,0.0,0
2019-12-18 10:54:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-18 10:57:00-05:00,19.57,19.57,19.57,19.57,100.0,0.0,0
2019-12-18 11:07:00-05:00,19.55,19.55,19.55,19.55,743.0,0.0,0
2019-12-18 11:12:00-05:00,19.55,19.55,19.55,19.55,100.0,0.0,0
2019-12-18 11:46:00-05:00,19.53,19.53,19.53,19.53,600.0,0.0,0
2019-12-18 11:48:00-05:00,19.52,19.52,19.52,19.52,100.0,0.0,0
2019-12-18 12:01:00-05:00,19.54,19.54,19.54,19.54,0.0,0.0,0
2019-12-18 13:02:00-05:00,19.55,19.55,19.55,19.55,23690.0,0.0,0
2019-12-18 13:46:00-05:00,19.53,19.53,19.53,19.53,1100.0,0.0,0
2019-12-18 14:04:00-05:00,19.53,19.53,19.53,19.53,800.0,0.0,0
2019-12-18 14:07:00-05:00,19.54,19.54,19.54,19.54,200.0,0.0,0
2019-12-18 14:08:00-05:00,19.53,19.53,19.53,19.53,300.0,0.0,0
2019-12-18 14:32:00-05:00,19.54,19.54,19.54,19.54,100.0,0.0,0
2019-12-18 14:38:00-05:00,19.54,19.54,19.54,19.54,100.0,0.0,0
2019-12-18 14:39:00-05:00,19.54,19.54,19.54,19.54,887.0,0.0,0
2019-12-18 15:28:00-05:00,19.55,19.55,19.55,19.55,1000.0,0.0,0
2019-12-18 15:30:00-05:00,19.56,19.56,19.55,19.55,7200.0,0.0,0
2019-12-18 15:39:00-05:00,19.55,19.55,19.55,19.55,0.0,0.0,0
2019-12-19 09:30:00-05:00,19.47,19.47,19.47,19.47,0.0,0.0,0
2019-12-19 09:31:00-05:00,19.5,19.5,19.5,19.5,200.0,0.0,0
2019-12-19 10:06:00-05:00,19.5,19.5,19.5,19.5,700.0,0.0,0
2019-12-19 10:09:00-05:00,19.52,19.52,19.52,19.52,100.0,0.0,0
2019-12-19 13:17:00-05:00,19.54,19.54,19.54,19.54,400.0,0.0,0
2019-12-19 13:44:00-05:00,19.56,19.57,19.55,19.55,8600.0,0.0,0
2019-12-19 14:11:00-05:00,19.55,19.55,19.55,19.55,200.0,0.0,0
2019-12-19 14:28:00-05:00,19.55,19.55,19.55,19.55,100.0,0.0,0
2019-12-19 15:05:00-05:00,19.55,19.55,19.55,19.55,1400.0,0.0,0
2019-12-19 15:15:00-05:00,19.54,19.54,19.54,19.54,100.0,0.0,0
2019-12-19 15:26:00-05:00,19.55,19.55,19.55,19.55,2700.0,0.0,0
2019-12-19 15:47:00-05:00,19.54,19.54,19.54,19.54,0.0,0.0,0
2019-12-20 10:13:00-05:00,19.67,19.67,19.67,19.67,700.0,0.0,0
2019-12-20 10:19:00-05:00,19.67,19.67,19.67,19.67,200.0,0.0,0
2019-12-20 10:32:00-05:00,19.69,19.69,19.69,19.69,200.0,0.0,0
2019-12-20 12:31:00-05:00,19.67,19.67,19.67,19.67,100.0,0.0,0
2019-12-20 12:36:00-05:00,19.67,19.67,19.67,19.67,200.0,0.0,0
2019-12-20 13:13:00-05:00,19.67,19.67,19.66,19.66,1500.0,0.0,0
2019-12-20 13:21:00-05:00,19.68,19.68,19.68,19.68,100.0,0.0,0
2019-12-20 13:36:00-05:00,19.68,19.68,19.67,19.67,500.0,0.0,0
2019-12-20 13:53:00-05:00,19.68,19.68,19.68,19.68,200.0,0.0,0
2019-12-20 14:09:00-05:00,19.67,19.67,19.67,19.67,500.0,0.0,0
2019-12-20 14:14:00-05:00,19.67,19.67,19.66,19.66,2900.0,0.0,0
2019-12-20 15:01:00-05:00,19.65,19.65,19.65,19.65,100.0,0.0,0
2019-12-20 15:41:00-05:00,19.64,19.64,19.64,19.64,100.0,0.0,0
2019-12-20 15:56:00-05:00,19.64,19.64,19.64,19.64,100.0,0.0,0
2019-12-23 09:30:00-05:00,19.62,19.62,19.62,19.62,0.0,0.0,0
2019-12-23 10:25:00-05:00,19.69,19.69,19.69,19.69,100.0,0.0,0
2019-12-23 10:43:00-05:00,19.69,19.69,19.69,19.69,100.0,0.0,0
2019-12-23 10:46:00-05:00,19.69,19.69,19.69,19.69,500.0,0.0,0
2019-12-23 10:53:00-05:00,19.69,19.69,19.69,19.69,0.0,0.0,0
2019-12-23 11:09:00-05:00,19.69,19.69,19.69,19.69,0.0,0.0,0
2019-12-23 11:29:00-05:00,19.69,19.69,19.69,19.69,108.0,0.0,0
2019-12-23 11:36:00-05:00,19.7,19.7,19.7,19.7,100.0,0.0,0
2019-12-23 11:44:00-05:00,19.69,19.69,19.69,19.69,1000.0,0.0,0
2019-12-23 11:57:00-05:00,19.69,19.69,19.69,19.69,400.0,0.0,0
2019-12-23 11:58:00-05:00,19.69,19.69,19.68,19.68,300.0,0.0,0
2019-12-23 13:05:00-05:00,19.67,19.67,19.67,19.67,100.0,0.0,0
2019-12-23 14:05:00-05:00,19.67,19.67,19.67,19.67,970.0,0.0,0
2019-12-23 15:14:00-05:00,19.68,19.68,19.68,19.68,400.0,0.0,0
2019-12-23 15:53:00-05:00,19.66,19.67,19.66,19.67,4900.0,0.0,0
2019-12-23 15:59:00-05:00,19.67,19.67,19.67,19.67,1000.0,0.0,0
2019-12-24 09:30:00-05:00,19.69,19.69,19.67,19.67,0.0,0.0,0
2019-12-24 10:20:00-05:00,19.64,19.64,19.64,19.64,400.0,0.0,0
2019-12-24 10:27:00-05:00,19.65,19.65,19.65,19.65,181.0,0.0,0
2019-12-24 12:20:00-05:00,19.66,19.66,19.66,19.66,700.0,0.0,0
2019-12-24 12:48:00-05:00,19.66,19.66,19.66,19.66,0.0,0.0,0
2019-12-27 09:30:00-05:00,,,,,,0.18,0
2019-12-27 09:55:00-05:00,19.53,19.53,19.53,19.53,200.0,0.0,0
2019-12-27 09:59:00-05:00,19.53,19.53,19.53,19.53,100.0,0.0,0
2019-12-27 10:17:00-05:00,19.54,19.54,19.54,19.54,100.0,0.0,0
2019-12-27 10:32:00-05:00,19.52,19.52,19.52,19.52,170.0,0.0,0
2019-12-27 12:38:00-05:00,19.51,19.51,19.51,19.51,102.0,0.0,0
2019-12-27 14:18:00-05:00,19.48,19.48,19.47,19.47,210.0,0.0,0
2019-12-27 14:20:00-05:00,19.48,19.48,19.48,19.48,200.0,0.0,0
2019-12-27 14:27:00-05:00,19.48,19.48,19.48,19.48,400.0,0.0,0
2019-12-27 14:35:00-05:00,19.5,19.5,19.5,19.5,100.0,0.0,0
2019-12-27 15:09:00-05:00,19.49,19.49,19.49,19.49,200.0,0.0,0
2019-12-27 15:43:00-05:00,19.49,19.49,19.49,19.49,100.0,0.0,0
2019-12-30 09:30:00-05:00,19.43,19.51,19.43,19.51,0.0,0.0,0
2019-12-30 09:37:00-05:00,19.45,19.45,19.45,19.45,100.0,0.0,0
2019-12-30 09:56:00-05:00,19.45,19.45,19.45,19.45,104.0,0.0,0
2019-12-30 10:10:00-05:00,19.42,19.42,19.42,19.42,250.0,0.0,0
2019-12-30 10:12:00-05:00,19.41,19.41,19.41,19.41,100.0,0.0,0
2019-12-30 10:13:00-05:00,19.4,19.4,19.4,19.4,800.0,0.0,0
2019-12-30 12:44:00-05:00,19.4,19.4,19.4,19.4,0.0,0.0,0
2019-12-30 13:04:00-05:00,19.39,19.39,19.39,19.39,1030.0,0.0,0
2019-12-30 13:26:00-05:00,19.38,19.38,19.38,19.38,1900.0,0.0,0
2019-12-30 13:40:00-05:00,19.36,19.36,19.36,19.36,3500.0,0.0,0
2019-12-30 13:58:00-05:00,19.38,19.38,19.38,19.38,107.0,0.0,0
2019-12-30 15:02:00-05:00,19.34,19.34,19.34,19.34,1480.0,0.0,0
2019-12-30 15:46:00-05:00,19.32,19.32,19.32,19.32,2900.0,0.0,0
2019-12-31 09:30:00-05:00,19.3,19.3,19.3,19.3,0.0,0.0,0
2019-12-31 09:56:00-05:00,19.26,19.26,19.26,19.26,826.0,0.0,0
2019-12-31 10:06:00-05:00,19.27,19.27,19.27,19.27,131.0,0.0,0
2019-12-31 10:26:00-05:00,19.25,19.25,19.25,19.25,498.0,0.0,0
2019-12-31 14:43:00-05:00,19.23,19.23,19.23,19.23,600.0,0.0,0
2019-12-31 15:59:00-05:00,19.33,19.33,19.33,19.33,800.0,0.0,0
2020-01-02 09:30:00-05:00,19.51,19.51,19.51,19.51,0.0,0.0,0
2020-01-02 10:36:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2020-01-02 11:42:00-05:00,19.42,19.42,19.42,19.42,100.0,0.0,0
2020-01-02 12:46:00-05:00,19.44,19.44,19.44,19.44,100.0,0.0,0
2020-01-02 12:51:00-05:00,19.43,19.43,19.43,19.43,300.0,0.0,0
2020-01-02 14:14:00-05:00,19.43,19.43,19.43,19.43,100.0,0.0,0
2020-01-02 14:39:00-05:00,19.44,19.44,19.44,19.44,1500.0,0.0,0
2020-01-02 15:37:00-05:00,19.45,19.45,19.45,19.45,400.0,0.0,0
2020-01-03 09:30:00-05:00,19.25,19.25,19.25,19.25,0.0,0.0,0
2020-01-03 09:45:00-05:00,19.27,19.27,19.27,19.27,100.0,0.0,0
2020-01-03 09:53:00-05:00,19.27,19.27,19.27,19.27,1100.0,0.0,0
2020-01-03 09:58:00-05:00,19.29,19.29,19.29,19.29,100.0,0.0,0
2020-01-03 10:01:00-05:00,19.27,19.27,19.27,19.27,300.0,0.0,0
2020-01-03 10:06:00-05:00,19.26,19.26,19.26,19.26,2000.0,0.0,0
2020-01-03 10:13:00-05:00,19.27,19.27,19.27,19.27,455.0,0.0,0
2020-01-03 10:33:00-05:00,19.27,19.27,19.27,19.27,300.0,0.0,0
2020-01-03 10:41:00-05:00,19.28,19.28,19.28,19.28,200.0,0.0,0
2020-01-03 10:54:00-05:00,19.26,19.26,19.26,19.26,100.0,0.0,0
2020-01-03 11:08:00-05:00,19.27,19.27,19.27,19.27,115.0,0.0,0
2020-01-03 11:28:00-05:00,19.3,19.3,19.3,19.3,1700.0,0.0,0
2020-01-03 11:39:00-05:00,19.31,19.31,19.31,19.31,155.0,0.0,0
2020-01-03 12:04:00-05:00,19.31,19.31,19.31,19.31,4008.0,0.0,0
2020-01-03 12:08:00-05:00,19.34,19.37,19.34,19.37,13700.0,0.0,0
2020-01-03 12:10:00-05:00,19.35,19.35,19.35,19.35,5000.0,0.0,0
2020-01-03 12:11:00-05:00,19.36,19.36,19.36,19.36,5700.0,0.0,0
2020-01-03 12:14:00-05:00,19.36,19.36,19.36,19.36,1000.0,0.0,0
2020-01-03 12:15:00-05:00,19.34,19.34,19.34,19.34,50000.0,0.0,0
2020-01-03 12:19:00-05:00,19.35,19.35,19.35,19.35,6300.0,0.0,0
2020-01-03 12:24:00-05:00,19.36,19.36,19.36,19.36,12800.0,0.0,0
2020-01-03 13:36:00-05:00,19.32,19.32,19.32,19.32,100.0,0.0,0
2020-01-03 13:37:00-05:00,19.3,19.3,19.3,19.3,400.0,0.0,0
2020-01-03 14:02:00-05:00,19.3,19.3,19.3,19.3,100.0,0.0,0
2020-01-03 14:27:00-05:00,19.29,19.29,19.25,19.25,3495.0,0.0,0
2020-01-03 15:39:00-05:00,19.26,19.26,19.26,19.26,1340.0,0.0,0
2020-01-03 15:40:00-05:00,19.26,19.26,19.26,19.26,200.0,0.0,0
2020-01-03 15:47:00-05:00,19.26,19.26,19.26,19.26,238.0,0.0,0
2020-01-06 09:30:00-05:00,19.19,19.3,19.19,19.3,0.0,0.0,0
2020-01-06 09:37:00-05:00,19.25,19.25,19.25,19.25,300.0,0.0,0
2020-01-06 09:42:00-05:00,19.26,19.26,19.26,19.26,800.0,0.0,0
2020-01-06 09:44:00-05:00,19.25,19.25,19.25,19.25,100.0,0.0,0
2020-01-06 09:49:00-05:00,19.26,19.26,19.26,19.26,3000.0,0.0,0
2020-01-06 09:53:00-05:00,19.26,19.26,19.26,19.26,1000.0,0.0,0
2020-01-06 09:54:00-05:00,19.26,19.26,19.26,19.26,3000.0,0.0,0
2020-01-06 09:56:00-05:00,19.25,19.25,19.25,19.25,125.0,0.0,0
2020-01-06 09:58:00-05:00,19.27,19.27,19.27,19.27,7100.0,0.0,0
2020-01-06 10:01:00-05:00,19.26,19.26,19.26,19.26,2100.0,0.0,0
2020-01-06 10:05:00-05:00,19.27,19.27,19.27,19.27,1000.0,0.0,0
2020-01-06 10:18:00-05:00,19.28,19.28,19.28,19.28,1200.0,0.0,0
2020-01-06 10:58:00-05:00,19.31,19.31,19.31,19.31,1600.0,0.0,0
