Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 12:13:00-05:00,53.64,53.64,53.64,53.64,146,0.0,0
2019-12-17 12:14:00-05:00,53.65,53.65,53.65,53.65,118,0.0,0
2019-12-17 12:15:00-05:00,53.65,53.65,53.65,53.65,263,0.0,0
2019-12-17 12:16:00-05:00,53.65,53.65,53.62,53.65,7215,0.0,0
2019-12-17 12:18:00-05:00,53.66,53.66,53.65,53.65,1392,0.0,0
2019-12-17 12:19:00-05:00,53.66,53.67,53.66,53.67,572,0.0,0
2019-12-17 12:20:00-05:00,53.66,53.66,53.66,53.66,1407,0.0,0
2019-12-17 12:21:00-05:00,53.66,53.66,53.66,53.66,972,0.0,0
2019-12-17 12:22:00-05:00,53.65,53.65,53.65,53.65,603,0.0,0
2019-12-17 12:23:00-05:00,53.65,53.66,53.65,53.66,1041,0.0,0
2019-12-17 12:26:00-05:00,53.67,53.67,53.67,53.67,124,0.0,0
2019-12-17 12:28:00-05:00,53.67,53.67,53.65,53.65,600,0.0,0
2019-12-17 12:30:00-05:00,53.66,53.66,53.65,53.65,804,0.0,0
2019-12-17 12:32:00-05:00,53.64,53.64,53.64,53.64,583,0.0,0
2019-12-17 12:34:00-05:00,53.65,53.65,53.63,53.64,1513,0.0,0
2019-12-17 12:39:00-05:00,53.64,53.65,53.64,53.65,1030,0.0,0
2019-12-17 12:40:00-05:00,53.65,53.65,53.65,53.65,556,0.0,0
2019-12-17 12:42:00-05:00,53.65,53.65,53.65,53.65,200,0.0,0
2019-12-17 12:44:00-05:00,53.64,53.64,53.64,53.64,662,0.0,0
2019-12-17 12:47:00-05:00,53.65,53.65,53.65,53.65,311,0.0,0
2019-12-17 12:48:00-05:00,53.65,53.65,53.65,53.65,165,0.0,0
2019-12-17 12:50:00-05:00,53.66,53.66,53.66,53.66,100,0.0,0
2019-12-17 12:51:00-05:00,53.65,53.65,53.65,53.65,491,0.0,0
2019-12-17 12:53:00-05:00,53.65,53.65,53.65,53.65,1052,0.0,0
2019-12-17 12:55:00-05:00,53.64,53.65,53.64,53.65,284,0.0,0
2019-12-17 12:56:00-05:00,53.66,53.66,53.66,53.66,534,0.0,0
2019-12-17 12:57:00-05:00,53.66,53.66,53.66,53.66,196,0.0,0
2019-12-17 12:58:00-05:00,53.66,53.66,53.65,53.65,560,0.0,0
2019-12-17 13:00:00-05:00,53.66,53.66,53.65,53.65,442,0.0,0
2019-12-17 13:02:00-05:00,53.66,53.66,53.65,53.65,650,0.0,0
2019-12-17 13:05:00-05:00,53.65,53.65,53.65,53.65,1270,0.0,0
2019-12-17 13:10:00-05:00,53.63,53.63,53.63,53.63,500,0.0,0
2019-12-17 13:12:00-05:00,53.61,53.61,53.61,53.61,251,0.0,0
2019-12-17 13:13:00-05:00,53.62,53.62,53.62,53.62,1672,0.0,0
2019-12-17 13:14:00-05:00,53.63,53.63,53.63,53.63,395,0.0,0
2019-12-17 13:17:00-05:00,53.62,53.62,53.62,53.62,518,0.0,0
2019-12-17 13:18:00-05:00,53.62,53.62,53.62,53.62,129,0.0,0
2019-12-17 13:19:00-05:00,53.62,53.62,53.62,53.62,187,0.0,0
2019-12-17 13:20:00-05:00,53.62,53.62,53.62,53.62,185,0.0,0
2019-12-17 13:22:00-05:00,53.62,53.62,53.61,53.61,1069,0.0,0
2019-12-17 13:24:00-05:00,53.61,53.61,53.61,53.61,885,0.0,0
2019-12-17 13:26:00-05:00,53.6,53.6,53.6,53.6,376,0.0,0
2019-12-17 13:27:00-05:00,53.61,53.61,53.61,53.61,732,0.0,0
2019-12-17 13:29:00-05:00,53.6,53.6,53.6,53.6,610,0.0,0
2019-12-17 13:30:00-05:00,53.6,53.6,53.6,53.6,1048,0.0,0
2019-12-17 13:31:00-05:00,53.59,53.59,53.59,53.59,2603,0.0,0
2019-12-17 13:32:00-05:00,53.59,53.59,53.58,53.58,2428,0.0,0
2019-12-17 13:33:00-05:00,53.58,53.58,53.58,53.58,417,0.0,0
2019-12-17 13:36:00-05:00,53.57,53.57,53.57,53.57,329,0.0,0
2019-12-17 13:38:00-05:00,53.59,53.59,53.57,53.59,1063,0.0,0
2019-12-17 13:39:00-05:00,53.59,53.59,53.59,53.59,419,0.0,0
2019-12-17 13:41:00-05:00,53.6,53.6,53.6,53.6,262,0.0,0
2019-12-17 13:42:00-05:00,53.6,53.6,53.6,53.6,154,0.0,0
2019-12-17 13:43:00-05:00,53.6,53.6,53.6,53.6,506,0.0,0
2019-12-17 13:44:00-05:00,53.6,53.6,53.6,53.6,423,0.0,0
2019-12-17 13:45:00-05:00,53.6,53.6,53.57,53.57,22649,0.0,0
2019-12-17 13:47:00-05:00,53.61,53.61,53.61,53.61,334,0.0,0
2019-12-17 13:48:00-05:00,53.61,53.61,53.61,53.61,294,0.0,0
2019-12-17 13:50:00-05:00,53.6,53.6,53.6,53.6,415,0.0,0
2019-12-17 13:51:00-05:00,53.6,53.6,53.59,53.59,1815,0.0,0
2019-12-17 13:53:00-05:00,53.59,53.59,53.58,53.58,318,0.0,0
2019-12-17 13:55:00-05:00,53.58,53.58,53.58,53.58,179,0.0,0
2019-12-17 13:59:00-05:00,53.58,53.58,53.58,53.58,334,0.0,0
2019-12-17 14:00:00-05:00,53.59,53.59,53.58,53.58,357,0.0,0
2019-12-17 14:01:00-05:00,53.59,53.59,53.58,53.58,1136,0.0,0
2019-12-17 14:02:00-05:00,53.57,53.57,53.57,53.57,526,0.0,0
2019-12-17 14:04:00-05:00,53.55,53.55,53.55,53.55,430,0.0,0
2019-12-17 14:05:00-05:00,53.53,53.53,53.53,53.53,260,0.0,0
2019-12-17 14:06:00-05:00,53.55,53.55,53.55,53.55,219,0.0,0
2019-12-17 14:07:00-05:00,53.54,53.54,53.53,53.54,3621,0.0,0
2019-12-17 14:08:00-05:00,53.55,53.55,53.54,53.54,279,0.0,0
2019-12-17 14:09:00-05:00,53.56,53.56,53.55,53.56,921,0.0,0
2019-12-17 14:10:00-05:00,53.55,53.55,53.55,53.55,138,0.0,0
2019-12-17 14:11:00-05:00,53.55,53.55,53.55,53.55,171,0.0,0
2019-12-17 14:12:00-05:00,53.56,53.57,53.56,53.57,1174,0.0,0
2019-12-17 14:13:00-05:00,53.57,53.57,53.57,53.57,332,0.0,0
2019-12-17 14:14:00-05:00,53.58,53.58,53.56,53.56,381,0.0,0
2019-12-17 14:16:00-05:00,53.57,53.57,53.57,53.57,857,0.0,0
2019-12-17 14:17:00-05:00,53.57,53.57,53.56,53.56,377,0.0,0
2019-12-17 14:18:00-05:00,53.58,53.59,53.58,53.58,528,0.0,0
2019-12-17 14:19:00-05:00,53.6,53.6,53.6,53.6,1000,0.0,0
2019-12-17 14:20:00-05:00,53.59,53.59,53.59,53.59,343,0.0,0
2019-12-17 14:21:00-05:00,53.59,53.59,53.59,53.59,723,0.0,0
2019-12-17 14:22:00-05:00,53.59,53.59,53.56,53.56,476,0.0,0
2019-12-17 14:23:00-05:00,53.58,53.58,53.58,53.58,309,0.0,0
2019-12-17 14:25:00-05:00,53.56,53.56,53.56,53.56,483,0.0,0
2019-12-17 14:26:00-05:00,53.57,53.58,53.57,53.58,4560,0.0,0
2019-12-17 14:27:00-05:00,53.59,53.59,53.59,53.59,158,0.0,0
2019-12-17 14:28:00-05:00,53.58,53.58,53.57,53.57,789,0.0,0
2019-12-17 14:29:00-05:00,53.58,53.58,53.57,53.58,469,0.0,0
2019-12-17 14:30:00-05:00,53.57,53.57,53.57,53.57,1011,0.0,0
2019-12-17 14:31:00-05:00,53.58,53.58,53.58,53.58,729,0.0,0
2019-12-17 14:32:00-05:00,53.59,53.59,53.59,53.59,1456,0.0,0
2019-12-17 14:36:00-05:00,53.59,53.59,53.59,53.59,161,0.0,0
2019-12-17 14:38:00-05:00,53.59,53.59,53.59,53.59,225,0.0,0
2019-12-17 14:39:00-05:00,53.6,53.6,53.6,53.6,1045,0.0,0
2019-12-17 14:40:00-05:00,53.6,53.6,53.6,53.6,1817,0.0,0
2019-12-17 14:42:00-05:00,53.59,53.59,53.59,53.59,2000,0.0,0
2019-12-17 14:43:00-05:00,53.6,53.6,53.6,53.6,467,0.0,0
2019-12-17 14:44:00-05:00,53.59,53.6,53.59,53.59,487,0.0,0
2019-12-17 14:48:00-05:00,53.6,53.63,53.6,53.63,616,0.0,0
2019-12-17 14:49:00-05:00,53.63,53.63,53.63,53.63,1251,0.0,0
2019-12-17 14:50:00-05:00,53.63,53.63,53.63,53.63,934,0.0,0
2019-12-17 14:53:00-05:00,53.62,53.62,53.62,53.62,315,0.0,0
2019-12-17 14:54:00-05:00,53.62,53.62,53.62,53.62,843,0.0,0
2019-12-17 14:55:00-05:00,53.62,53.62,53.61,53.61,526,0.0,0
2019-12-17 14:56:00-05:00,53.62,53.62,53.62,53.62,396,0.0,0
2019-12-17 14:57:00-05:00,53.62,53.62,53.62,53.62,271,0.0,0
2019-12-17 14:59:00-05:00,53.62,53.62,53.62,53.62,1505,0.0,0
2019-12-17 15:01:00-05:00,53.61,53.61,53.6,53.6,1024,0.0,0
2019-12-17 15:04:00-05:00,53.6,53.6,53.6,53.6,607,0.0,0
2019-12-17 15:06:00-05:00,53.59,53.59,53.59,53.59,677,0.0,0
2019-12-17 15:07:00-05:00,53.6,53.6,53.59,53.59,3192,0.0,0
2019-12-17 15:11:00-05:00,53.59,53.59,53.58,53.58,343,0.0,0
2019-12-17 15:12:00-05:00,53.58,53.58,53.58,53.58,423,0.0,0
2019-12-17 15:13:00-05:00,53.58,53.58,53.58,53.58,429,0.0,0
2019-12-17 15:15:00-05:00,53.59,53.59,53.59,53.59,554,0.0,0
2019-12-17 15:16:00-05:00,53.59,53.59,53.59,53.59,288,0.0,0
2019-12-17 15:17:00-05:00,53.59,53.59,53.59,53.59,162,0.0,0
2019-12-17 15:18:00-05:00,53.6,53.6,53.6,53.6,1203,0.0,0
2019-12-17 15:19:00-05:00,53.6,53.6,53.6,53.6,3226,0.0,0
2019-12-17 15:20:00-05:00,53.6,53.61,53.6,53.61,762,0.0,0
2019-12-17 15:21:00-05:00,53.62,53.62,53.62,53.62,219,0.0,0
2019-12-17 15:22:00-05:00,53.61,53.61,53.61,53.61,1363,0.0,0
2019-12-17 15:23:00-05:00,53.62,53.62,53.62,53.62,179,0.0,0
2019-12-17 15:24:00-05:00,53.61,53.61,53.61,53.61,204,0.0,0
2019-12-17 15:25:00-05:00,53.61,53.61,53.61,53.61,358,0.0,0
2019-12-17 15:26:00-05:00,53.62,53.62,53.62,53.62,162,0.0,0
2019-12-17 15:27:00-05:00,53.61,53.61,53.61,53.61,100,0.0,0
2019-12-17 15:28:00-05:00,53.61,53.61,53.61,53.61,5489,0.0,0
2019-12-17 15:30:00-05:00,53.61,53.61,53.61,53.61,3118,0.0,0
2019-12-17 15:31:00-05:00,53.61,53.61,53.61,53.61,232,0.0,0
2019-12-17 15:32:00-05:00,53.61,53.61,53.61,53.61,587,0.0,0
2019-12-17 15:33:00-05:00,53.6,53.6,53.6,53.6,4240,0.0,0
2019-12-17 15:34:00-05:00,53.6,53.6,53.6,53.6,175,0.0,0
2019-12-17 15:35:00-05:00,53.6,53.6,53.6,53.6,899,0.0,0
2019-12-17 15:37:00-05:00,53.59,53.59,53.59,53.59,393,0.0,0
2019-12-17 15:38:00-05:00,53.6,53.6,53.6,53.6,1345,0.0,0
2019-12-17 15:39:00-05:00,53.61,53.61,53.6,53.6,430,0.0,0
2019-12-17 15:40:00-05:00,53.6,53.6,53.6,53.6,349,0.0,0
2019-12-17 15:41:00-05:00,53.59,53.59,53.59,53.59,1605,0.0,0
2019-12-17 15:43:00-05:00,53.59,53.59,53.59,53.59,724,0.0,0
2019-12-17 15:44:00-05:00,53.57,53.58,53.57,53.58,721,0.0,0
2019-12-17 15:45:00-05:00,53.57,53.57,53.56,53.56,2204,0.0,0
2019-12-17 15:46:00-05:00,53.57,53.57,53.57,53.57,717,0.0,0
2019-12-17 15:47:00-05:00,53.57,53.57,53.55,53.55,1596,0.0,0
2019-12-17 15:48:00-05:00,53.56,53.56,53.56,53.56,420,0.0,0
2019-12-17 15:49:00-05:00,53.55,53.55,53.54,53.54,2016,0.0,0
2019-12-17 15:50:00-05:00,53.56,53.56,53.56,53.56,880,0.0,0
2019-12-17 15:52:00-05:00,53.55,53.55,53.54,53.54,1550,0.0,0
2019-12-17 15:53:00-05:00,53.53,53.53,53.52,53.52,997,0.0,0
2019-12-17 15:54:00-05:00,53.52,53.53,53.52,53.52,1512,0.0,0
2019-12-17 15:57:00-05:00,53.57,53.57,53.57,53.57,553,0.0,0
2019-12-17 15:58:00-05:00,53.57,53.57,53.57,53.57,943,0.0,0
2019-12-17 15:59:00-05:00,53.58,53.58,53.57,53.57,6688,0.0,0
2019-12-18 09:30:00-05:00,53.65,53.65,53.65,53.65,0,0.0,0
2019-12-18 09:32:00-05:00,53.63,53.63,53.63,53.63,483,0.0,0
2019-12-18 09:34:00-05:00,53.65,53.65,53.61,53.61,368,0.0,0
2019-12-18 09:35:00-05:00,53.63,53.63,53.57,53.57,661,0.0,0
2019-12-18 09:36:00-05:00,53.59,53.59,53.59,53.59,1000,0.0,0
2019-12-18 09:37:00-05:00,53.61,53.61,53.58,53.58,2716,0.0,0
2019-12-18 09:39:00-05:00,53.57,53.57,53.57,53.57,275,0.0,0
2019-12-18 09:40:00-05:00,53.59,53.59,53.59,53.59,1123,0.0,0
2019-12-18 09:42:00-05:00,53.56,53.56,53.56,53.56,570,0.0,0
2019-12-18 09:43:00-05:00,53.57,53.57,53.57,53.57,155,0.0,0
2019-12-18 09:44:00-05:00,53.56,53.56,53.56,53.56,1417,0.0,0
2019-12-18 09:45:00-05:00,53.53,53.53,53.53,53.53,227,0.0,0
2019-12-18 09:46:00-05:00,53.53,53.53,53.53,53.53,125,0.0,0
2019-12-18 09:47:00-05:00,53.52,53.52,53.5,53.5,650,0.0,0
2019-12-18 09:48:00-05:00,53.46,53.46,53.46,53.46,170,0.0,0
2019-12-18 09:49:00-05:00,53.45,53.45,53.45,53.45,215,0.0,0
2019-12-18 09:50:00-05:00,53.4,53.4,53.39,53.39,608,0.0,0
2019-12-18 09:51:00-05:00,53.44,53.44,53.44,53.44,168,0.0,0
2019-12-18 09:52:00-05:00,53.4,53.4,53.4,53.4,100,0.0,0
2019-12-18 09:53:00-05:00,53.42,53.42,53.42,53.42,249,0.0,0
2019-12-18 09:55:00-05:00,53.41,53.41,53.41,53.41,253,0.0,0
2019-12-18 09:56:00-05:00,53.39,53.39,53.39,53.39,742,0.0,0
2019-12-18 09:59:00-05:00,53.38,53.38,53.38,53.38,784,0.0,0
2019-12-18 10:00:00-05:00,53.35,53.37,53.35,53.37,803,0.0,0
2019-12-18 10:02:00-05:00,53.38,53.38,53.38,53.38,400,0.0,0
2019-12-18 10:03:00-05:00,53.37,53.39,53.37,53.39,326,0.0,0
2019-12-18 10:04:00-05:00,53.39,53.39,53.39,53.39,131,0.0,0
2019-12-18 10:07:00-05:00,53.41,53.41,53.41,53.41,423,0.0,0
2019-12-18 10:09:00-05:00,53.42,53.42,53.42,53.42,427,0.0,0
2019-12-18 10:11:00-05:00,53.38,53.41,53.38,53.41,2137,0.0,0
2019-12-18 10:12:00-05:00,53.42,53.42,53.42,53.42,117,0.0,0
2019-12-18 10:13:00-05:00,53.42,53.43,53.42,53.43,291,0.0,0
2019-12-18 10:14:00-05:00,53.42,53.42,53.42,53.42,205,0.0,0
2019-12-18 10:16:00-05:00,53.41,53.41,53.41,53.41,615,0.0,0
2019-12-18 10:17:00-05:00,53.39,53.39,53.39,53.39,341,0.0,0
2019-12-18 10:18:00-05:00,53.41,53.41,53.41,53.41,493,0.0,0
2019-12-18 10:20:00-05:00,53.43,53.43,53.43,53.43,178,0.0,0
2019-12-18 10:22:00-05:00,53.42,53.42,53.4,53.4,712,0.0,0
2019-12-18 10:25:00-05:00,53.42,53.42,53.42,53.42,242,0.0,0
2019-12-18 10:27:00-05:00,53.42,53.42,53.42,53.42,213,0.0,0
2019-12-18 10:28:00-05:00,53.41,53.41,53.41,53.41,208,0.0,0
2019-12-18 10:29:00-05:00,53.39,53.4,53.39,53.4,686,0.0,0
2019-12-18 10:30:00-05:00,53.42,53.42,53.41,53.41,904,0.0,0
2019-12-18 10:31:00-05:00,53.39,53.39,53.39,53.39,150,0.0,0
2019-12-18 10:32:00-05:00,53.39,53.39,53.38,53.38,517,0.0,0
2019-12-18 10:33:00-05:00,53.4,53.4,53.4,53.4,129,0.0,0
2019-12-18 10:34:00-05:00,53.38,53.38,53.38,53.38,389,0.0,0
2019-12-18 10:37:00-05:00,53.42,53.42,53.41,53.41,594,0.0,0
2019-12-18 10:39:00-05:00,53.41,53.42,53.4,53.4,738,0.0,0
2019-12-18 10:41:00-05:00,53.41,53.41,53.4,53.4,1061,0.0,0
2019-12-18 10:42:00-05:00,53.4,53.4,53.39,53.4,1674,0.0,0
2019-12-18 10:43:00-05:00,53.41,53.43,53.41,53.42,823,0.0,0
2019-12-18 10:44:00-05:00,53.42,53.42,53.42,53.42,150,0.0,0
2019-12-18 10:46:00-05:00,53.41,53.41,53.41,53.41,256,0.0,0
2019-12-18 10:47:00-05:00,53.42,53.42,53.42,53.42,179,0.0,0
2019-12-18 10:48:00-05:00,53.43,53.44,53.43,53.44,590,0.0,0
2019-12-18 10:49:00-05:00,53.43,53.43,53.43,53.43,100,0.0,0
2019-12-18 10:51:00-05:00,53.44,53.44,53.44,53.44,682,0.0,0
2019-12-18 10:52:00-05:00,53.45,53.45,53.44,53.44,300,0.0,0
2019-12-18 10:54:00-05:00,53.43,53.43,53.43,53.43,100,0.0,0
2019-12-18 10:55:00-05:00,53.44,53.44,53.42,53.42,600,0.0,0
2019-12-18 10:58:00-05:00,53.41,53.41,53.41,53.41,254,0.0,0
2019-12-18 10:59:00-05:00,53.42,53.42,53.41,53.41,358,0.0,0
2019-12-18 11:01:00-05:00,53.41,53.41,53.41,53.41,0,0.0,0
2019-12-18 11:02:00-05:00,53.4,53.4,53.4,53.4,44664,0.0,0
2019-12-18 11:03:00-05:00,53.41,53.43,53.41,53.43,547,0.0,0
2019-12-18 11:09:00-05:00,53.43,53.43,53.43,53.43,1434,0.0,0
2019-12-18 11:12:00-05:00,53.42,53.42,53.41,53.41,2493,0.0,0
2019-12-18 11:16:00-05:00,53.43,53.43,53.43,53.43,1002,0.0,0
2019-12-18 11:17:00-05:00,53.44,53.44,53.44,53.44,465,0.0,0
2019-12-18 11:19:00-05:00,53.47,53.47,53.47,53.47,125,0.0,0
2019-12-18 11:20:00-05:00,53.48,53.48,53.47,53.47,276,0.0,0
2019-12-18 11:21:00-05:00,53.46,53.47,53.46,53.47,691,0.0,0
2019-12-18 11:24:00-05:00,53.45,53.45,53.45,53.45,548,0.0,0
2019-12-18 11:25:00-05:00,53.47,53.47,53.47,53.47,166,0.0,0
2019-12-18 11:30:00-05:00,53.47,53.47,53.47,53.47,1606,0.0,0
2019-12-18 11:32:00-05:00,53.47,53.47,53.47,53.47,316,0.0,0
2019-12-18 11:33:00-05:00,53.46,53.47,53.46,53.47,248,0.0,0
2019-12-18 11:34:00-05:00,53.47,53.47,53.47,53.47,138,0.0,0
2019-12-18 11:35:00-05:00,53.46,53.46,53.46,53.46,811,0.0,0
2019-12-18 11:36:00-05:00,53.47,53.47,53.47,53.47,614,0.0,0
2019-12-18 11:37:00-05:00,53.46,53.46,53.46,53.46,833,0.0,0
2019-12-18 11:43:00-05:00,53.47,53.47,53.47,53.47,376,0.0,0
2019-12-18 11:44:00-05:00,53.47,53.47,53.47,53.47,458,0.0,0
2019-12-18 11:46:00-05:00,53.48,53.49,53.48,53.49,858,0.0,0
2019-12-18 11:49:00-05:00,53.47,53.47,53.47,53.47,2541,0.0,0
2019-12-18 11:53:00-05:00,53.48,53.49,53.47,53.49,1852,0.0,0
2019-12-18 11:55:00-05:00,53.48,53.48,53.48,53.48,517,0.0,0
2019-12-18 11:58:00-05:00,53.49,53.49,53.49,53.49,238,0.0,0
2019-12-18 11:59:00-05:00,53.5,53.5,53.5,53.5,444,0.0,0
2019-12-18 12:03:00-05:00,53.51,53.52,53.51,53.52,1557,0.0,0
2019-12-18 12:05:00-05:00,53.5,53.5,53.5,53.5,244,0.0,0
2019-12-18 12:07:00-05:00,53.52,53.52,53.52,53.52,384,0.0,0
2019-12-18 12:08:00-05:00,53.52,53.52,53.52,53.52,184,0.0,0
2019-12-18 12:09:00-05:00,53.53,53.53,53.53,53.53,436,0.0,0
2019-12-18 12:12:00-05:00,53.51,53.52,53.51,53.51,631,0.0,0
2019-12-18 12:13:00-05:00,53.52,53.52,53.51,53.51,214,0.0,0
2019-12-18 12:15:00-05:00,53.52,53.52,53.51,53.51,2299,0.0,0
2019-12-18 12:17:00-05:00,53.52,53.52,53.52,53.52,1823,0.0,0
2019-12-18 12:19:00-05:00,53.51,53.51,53.51,53.51,220,0.0,0
2019-12-18 12:20:00-05:00,53.51,53.51,53.51,53.51,250,0.0,0
2019-12-18 12:22:00-05:00,53.49,53.49,53.49,53.49,843,0.0,0
2019-12-18 12:27:00-05:00,53.49,53.5,53.49,53.5,1183,0.0,0
2019-12-18 12:33:00-05:00,53.51,53.52,53.51,53.52,1712,0.0,0
2019-12-18 12:35:00-05:00,53.53,53.53,53.51,53.51,625,0.0,0
2019-12-18 12:38:00-05:00,53.51,53.52,53.51,53.51,526,0.0,0
2019-12-18 12:40:00-05:00,53.52,53.52,53.51,53.51,614,0.0,0
2019-12-18 12:41:00-05:00,53.51,53.51,53.51,53.51,184,0.0,0
2019-12-18 12:42:00-05:00,53.51,53.51,53.5,53.5,865,0.0,0
2019-12-18 12:48:00-05:00,53.54,53.54,53.54,53.54,245,0.0,0
2019-12-18 12:49:00-05:00,53.53,53.53,53.53,53.53,215,0.0,0
2019-12-18 12:50:00-05:00,53.55,53.55,53.55,53.55,793,0.0,0
2019-12-18 12:53:00-05:00,53.56,53.56,53.56,53.56,372,0.0,0
2019-12-18 12:54:00-05:00,53.57,53.57,53.55,53.55,1139,0.0,0
2019-12-18 12:55:00-05:00,53.57,53.57,53.56,53.57,1099,0.0,0
2019-12-18 12:56:00-05:00,53.58,53.58,53.58,53.58,100,0.0,0
2019-12-18 12:57:00-05:00,53.57,53.57,53.56,53.56,671,0.0,0
2019-12-18 13:05:00-05:00,53.61,53.61,53.6,53.6,556,0.0,0
2019-12-18 13:06:00-05:00,53.6,53.61,53.6,53.61,834,0.0,0
2019-12-18 13:10:00-05:00,53.59,53.59,53.59,53.59,261,0.0,0
2019-12-18 13:11:00-05:00,53.58,53.58,53.58,53.58,351,0.0,0
2019-12-18 13:13:00-05:00,53.59,53.6,53.59,53.6,1085,0.0,0
2019-12-18 13:19:00-05:00,53.61,53.61,53.6,53.6,912,0.0,0
2019-12-18 13:20:00-05:00,53.62,53.62,53.62,53.62,764,0.0,0
2019-12-18 13:21:00-05:00,53.6,53.6,53.6,53.6,191,0.0,0
2019-12-18 13:22:00-05:00,53.6,53.6,53.6,53.6,134,0.0,0
2019-12-18 13:24:00-05:00,53.6,53.6,53.59,53.59,467,0.0,0
2019-12-18 13:25:00-05:00,53.6,53.6,53.6,53.6,185,0.0,0
2019-12-18 13:27:00-05:00,53.59,53.59,53.59,53.59,459,0.0,0
2019-12-18 13:29:00-05:00,53.6,53.6,53.6,53.6,698,0.0,0
2019-12-18 13:31:00-05:00,53.59,53.59,53.59,53.59,178,0.0,0
2019-12-18 13:32:00-05:00,53.6,53.61,53.6,53.61,760,0.0,0
2019-12-18 13:33:00-05:00,53.6,53.6,53.6,53.6,575,0.0,0
2019-12-18 13:35:00-05:00,53.61,53.61,53.61,53.61,1089,0.0,0
2019-12-18 13:36:00-05:00,53.63,53.63,53.62,53.62,523,0.0,0
2019-12-18 13:38:00-05:00,53.63,53.63,53.62,53.62,1167,0.0,0
2019-12-18 13:40:00-05:00,53.63,53.63,53.63,53.63,149,0.0,0
2019-12-18 13:41:00-05:00,53.63,53.63,53.63,53.63,1009,0.0,0
2019-12-18 13:45:00-05:00,53.63,53.63,53.63,53.63,282,0.0,0
2019-12-18 13:48:00-05:00,53.64,53.64,53.64,53.64,485,0.0,0
2019-12-18 13:52:00-05:00,53.62,53.62,53.62,53.62,325,0.0,0
2019-12-18 13:53:00-05:00,53.62,53.62,53.62,53.62,273,0.0,0
2019-12-18 13:55:00-05:00,53.63,53.64,53.63,53.64,861,0.0,0
