Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 09:22:00+01:00,39.5,39.56,39.5,39.56,0,0,0
2019-12-23 09:24:00+01:00,39.56,39.56,39.56,39.56,2440,0,0
2019-12-23 10:28:00+01:00,39.59,39.59,39.59,39.59,140,0,0
2019-12-23 11:41:00+01:00,39.59,39.59,39.59,39.59,2630,0,0
2019-12-23 11:51:00+01:00,39.58,39.58,39.58,39.58,0,0,0
2019-12-23 15:06:00+01:00,39.49,39.49,39.49,39.49,1230,0,0
2019-12-23 16:10:00+01:00,39.55,39.55,39.55,39.55,230,0,0
2019-12-23 17:20:00+01:00,39.55,39.55,39.55,39.55,230,0,0
2019-12-27 09:01:00+01:00,40.51,40.51,40.51,40.51,0,0,0
2019-12-27 09:21:00+01:00,40.51,40.51,40.49,40.49,4997,0,0
2019-12-27 09:47:00+01:00,40.55,40.55,40.55,40.55,5005,0,0
2019-12-27 09:48:00+01:00,40.55,40.55,40.55,40.55,1195,0,0
2019-12-27 09:55:00+01:00,40.46,40.46,40.46,40.46,1000,0,0
2019-12-27 11:12:00+01:00,40.57,40.57,40.57,40.57,1100,0,0
2019-12-27 11:42:00+01:00,40.64,40.64,40.64,40.64,30,0,0
2019-12-27 14:45:00+01:00,40.65,40.65,40.65,40.65,52,0,0
2019-12-27 15:05:00+01:00,40.58,40.58,40.58,40.58,392,0,0
2019-12-27 15:09:00+01:00,40.57,40.57,40.57,40.57,200,0,0
2019-12-27 15:43:00+01:00,40.6,40.6,40.6,40.6,2100,0,0
2019-12-27 15:57:00+01:00,40.6,40.6,40.6,40.6,0,0,0
2019-12-27 16:08:00+01:00,40.74,40.74,40.74,40.74,800,0,0
2019-12-27 17:20:00+01:00,40.72,40.72,40.72,40.72,0,0,0
2019-12-30 09:00:00+01:00,40.5,40.53,40.42,40.42,0,0,0
2019-12-30 09:01:00+01:00,40.33,40.33,40.33,40.33,3695,0,0
2019-12-30 10:56:00+01:00,40.58,40.58,40.58,40.58,290,0,0
2019-12-30 11:11:00+01:00,40.54,40.54,40.54,40.54,455,0,0
2019-12-30 13:24:00+01:00,40.54,40.54,40.54,40.54,680,0,0
2020-01-03 09:00:00+01:00,41.49,41.49,41.49,41.49,0,0,0
2020-01-03 09:09:00+01:00,41.34,41.34,41.34,41.34,1140,0,0
2020-01-03 09:10:00+01:00,41.34,41.34,41.34,41.34,100,0,0
2020-01-03 10:00:00+01:00,41.28,41.28,41.28,41.28,790,0,0
2020-01-03 10:35:00+01:00,41.4,41.4,41.4,41.4,60,0,0
2020-01-03 11:03:00+01:00,41.23,41.23,41.23,41.23,6767,0,0
2020-01-03 11:07:00+01:00,41.06,41.06,41.06,41.06,0,0,0
2020-01-03 11:39:00+01:00,41.38,41.38,41.38,41.38,97,0,0
2020-01-03 11:45:00+01:00,41.4,41.4,41.4,41.4,126,0,0
2020-01-03 12:22:00+01:00,41.41,41.41,41.41,41.41,0,0,0
2020-01-03 12:35:00+01:00,41.26,41.26,41.26,41.26,1475,0,0
2020-01-03 12:58:00+01:00,41.26,41.26,41.26,41.26,1250,0,0
2020-01-03 13:05:00+01:00,41.3,41.3,41.3,41.3,0,0,0
2020-01-03 15:44:00+01:00,41.01,41.01,41.01,41.01,14,0,0
2020-01-03 16:00:00+01:00,41.12,41.12,41.12,41.12,1393,0,0
2020-01-03 16:50:00+01:00,41.06,41.06,41.06,41.06,398,0,0
2020-01-06 09:00:00+01:00,41.63,41.63,41.63,41.63,0,0,0
2020-01-06 09:11:00+01:00,41.69,41.69,41.69,41.69,20,0,0
2020-01-06 09:42:00+01:00,41.6,41.6,41.6,41.6,1000,0,0
2020-01-06 09:47:00+01:00,41.61,41.61,41.61,41.61,200,0,0
2020-01-06 09:52:00+01:00,41.7,41.7,41.7,41.7,140,0,0
2020-01-06 10:14:00+01:00,41.67,41.67,41.67,41.67,180,0,0
2020-01-06 10:40:00+01:00,41.8,41.8,41.8,41.8,140,0,0
2020-01-06 12:48:00+01:00,41.88,41.88,41.88,41.88,24,0,0
2020-01-06 16:35:00+01:00,41.23,41.23,41.23,41.23,128,0,0
2020-01-06 16:39:00+01:00,41.06,41.06,41.06,41.06,175,0,0
