Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 09:35:00-05:00,33.11,33.11,33.11,33.11,0.0,0.0,0
2019-12-19 10:26:00-05:00,33.1,33.1,33.1,33.1,3818.0,0.0,0
2019-12-19 10:29:00-05:00,33.13,33.13,33.13,33.13,479.0,0.0,0
2019-12-19 10:31:00-05:00,33.14,33.14,33.14,33.14,188.0,0.0,0
2019-12-19 10:37:00-05:00,33.13,33.13,33.13,33.13,260.0,0.0,0
2019-12-19 10:48:00-05:00,33.14,33.14,33.14,33.14,1535.0,0.0,0
2019-12-19 11:00:00-05:00,33.14,33.14,33.14,33.14,899.0,0.0,0
2019-12-19 11:02:00-05:00,33.14,33.14,33.14,33.14,2000.0,0.0,0
2019-12-19 11:11:00-05:00,33.14,33.14,33.14,33.14,100.0,0.0,0
2019-12-19 11:19:00-05:00,33.15,33.15,33.15,33.15,2000.0,0.0,0
2019-12-19 11:22:00-05:00,33.13,33.13,33.13,33.13,204.0,0.0,0
2019-12-19 11:28:00-05:00,33.16,33.16,33.16,33.16,2000.0,0.0,0
2019-12-19 11:31:00-05:00,33.15,33.15,33.12,33.13,3300.0,0.0,0
2019-12-19 11:36:00-05:00,33.15,33.15,33.12,33.12,2000.0,0.0,0
2019-12-19 11:49:00-05:00,33.14,33.14,33.14,33.14,736.0,0.0,0
2019-12-19 12:08:00-05:00,33.16,33.16,33.16,33.16,200.0,0.0,0
2019-12-19 12:09:00-05:00,33.17,33.17,33.17,33.17,100.0,0.0,0
2019-12-19 12:13:00-05:00,33.17,33.17,33.17,33.17,100.0,0.0,0
2019-12-19 12:22:00-05:00,33.19,33.19,33.19,33.19,100.0,0.0,0
2019-12-19 12:46:00-05:00,33.17,33.17,33.17,33.17,300.0,0.0,0
2019-12-19 13:12:00-05:00,33.16,33.16,33.15,33.16,8797.0,0.0,0
2019-12-19 13:28:00-05:00,33.16,33.16,33.16,33.16,2905.0,0.0,0
2019-12-19 13:40:00-05:00,33.18,33.18,33.18,33.18,178.0,0.0,0
2019-12-19 14:10:00-05:00,33.19,33.19,33.19,33.19,6347.0,0.0,0
2019-12-19 14:11:00-05:00,33.19,33.19,33.19,33.19,471.0,0.0,0
2019-12-19 14:15:00-05:00,33.21,33.22,33.21,33.22,326.0,0.0,0
2019-12-19 14:18:00-05:00,33.21,33.21,33.21,33.21,13578.0,0.0,0
2019-12-19 14:29:00-05:00,33.22,33.22,33.22,33.22,100.0,0.0,0
2019-12-19 14:36:00-05:00,33.21,33.21,33.21,33.21,100.0,0.0,0
2019-12-19 14:53:00-05:00,33.2,33.2,33.2,33.2,300.0,0.0,0
2019-12-19 15:34:00-05:00,33.15,33.15,33.15,33.15,14855.0,0.0,0
2019-12-19 15:50:00-05:00,33.15,33.15,33.15,33.15,200.0,0.0,0
2019-12-19 15:54:00-05:00,33.15,33.15,33.15,33.15,200.0,0.0,0
2019-12-19 15:59:00-05:00,33.2,33.2,33.2,33.2,69509.0,0.0,0
2019-12-20 09:30:00-05:00,33.26,33.26,33.26,33.26,0.0,0.0,0
2019-12-20 10:30:00-05:00,33.29,33.29,33.29,33.29,718.0,0.0,0
2019-12-20 10:50:00-05:00,33.33,33.33,33.33,33.33,300.0,0.0,0
2019-12-20 10:52:00-05:00,33.34,33.34,33.34,33.34,100.0,0.0,0
2019-12-20 11:06:00-05:00,33.36,33.36,33.36,33.36,400.0,0.0,0
2019-12-20 11:07:00-05:00,33.36,33.36,33.36,33.36,400.0,0.0,0
2019-12-20 11:52:00-05:00,33.38,33.38,33.38,33.38,100.0,0.0,0
2019-12-20 11:56:00-05:00,33.35,33.35,33.35,33.35,3472.0,0.0,0
2019-12-20 12:01:00-05:00,33.36,33.36,33.36,33.36,218.0,0.0,0
2019-12-20 12:55:00-05:00,33.34,33.34,33.34,33.34,273.0,0.0,0
2019-12-20 13:53:00-05:00,33.29,33.29,33.28,33.29,1954.0,0.0,0
2019-12-20 13:58:00-05:00,33.3,33.3,33.29,33.29,890.0,0.0,0
2019-12-20 14:06:00-05:00,33.28,33.28,33.28,33.28,525.0,0.0,0
2019-12-20 14:13:00-05:00,33.28,33.31,33.28,33.28,560.0,0.0,0
2019-12-20 14:52:00-05:00,33.3,33.3,33.3,33.3,100.0,0.0,0
2019-12-20 15:28:00-05:00,33.27,33.27,33.27,33.27,8238.0,0.0,0
2019-12-20 15:32:00-05:00,33.3,33.3,33.3,33.3,7474.0,0.0,0
2019-12-20 15:41:00-05:00,33.3,33.3,33.3,33.3,100.0,0.0,0
2019-12-20 15:44:00-05:00,33.3,33.3,33.3,33.3,100.0,0.0,0
2019-12-20 15:59:00-05:00,33.31,33.32,33.31,33.31,702.0,0.0,0
2019-12-23 09:30:00-05:00,33.41,33.41,33.41,33.41,0.0,0.0,0
2019-12-23 09:44:00-05:00,33.28,33.28,33.28,33.28,100.0,0.0,0
2019-12-23 09:53:00-05:00,33.26,33.26,33.26,33.26,200.0,0.0,0
2019-12-23 10:03:00-05:00,33.26,33.26,33.26,33.26,500.0,0.0,0
2019-12-23 10:05:00-05:00,33.25,33.25,33.25,33.25,202.0,0.0,0
2019-12-23 10:23:00-05:00,33.25,33.25,33.24,33.24,900.0,0.0,0
2019-12-23 10:24:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 10:25:00-05:00,33.24,33.24,33.24,33.24,100.0,0.0,0
2019-12-23 10:26:00-05:00,33.24,33.24,33.24,33.24,100.0,0.0,0
2019-12-23 10:28:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 10:29:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 10:30:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 10:31:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 10:32:00-05:00,33.25,33.25,33.25,33.25,123.0,0.0,0
2019-12-23 10:35:00-05:00,33.25,33.25,33.25,33.25,138.0,0.0,0
2019-12-23 10:53:00-05:00,33.23,33.23,33.23,33.23,1300.0,0.0,0
2019-12-23 11:00:00-05:00,33.23,33.23,33.22,33.22,0.0,0.0,0
2019-12-23 11:01:00-05:00,33.25,33.25,33.25,33.25,517.0,0.0,0
2019-12-23 11:14:00-05:00,33.22,33.22,33.21,33.22,12649.0,0.0,0
2019-12-23 11:22:00-05:00,33.22,33.25,33.22,33.24,1154.0,0.0,0
2019-12-23 11:48:00-05:00,33.24,33.24,33.24,33.24,1056.0,0.0,0
2019-12-23 11:56:00-05:00,33.23,33.24,33.23,33.23,3599.0,0.0,0
2019-12-23 12:05:00-05:00,33.23,33.23,33.23,33.23,2486.0,0.0,0
2019-12-23 12:07:00-05:00,33.21,33.21,33.21,33.21,135.0,0.0,0
2019-12-23 12:09:00-05:00,33.23,33.23,33.23,33.23,100.0,0.0,0
2019-12-23 12:20:00-05:00,33.23,33.25,33.21,33.23,3700.0,0.0,0
2019-12-23 12:25:00-05:00,33.23,33.23,33.22,33.23,3580.0,0.0,0
2019-12-23 12:30:00-05:00,33.23,33.23,33.22,33.22,401.0,0.0,0
2019-12-23 12:58:00-05:00,33.22,33.22,33.21,33.22,2308.0,0.0,0
2019-12-23 13:03:00-05:00,33.24,33.24,33.24,33.24,592.0,0.0,0
2019-12-23 13:33:00-05:00,33.24,33.24,33.24,33.24,200.0,0.0,0
2019-12-23 13:34:00-05:00,33.26,33.26,33.26,33.26,200.0,0.0,0
2019-12-23 13:35:00-05:00,33.26,33.26,33.26,33.26,200.0,0.0,0
2019-12-23 13:36:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 13:37:00-05:00,33.26,33.26,33.26,33.26,200.0,0.0,0
2019-12-23 13:38:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 13:40:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 13:41:00-05:00,33.26,33.26,33.26,33.26,186.0,0.0,0
2019-12-23 13:44:00-05:00,33.24,33.24,33.24,33.24,114.0,0.0,0
2019-12-23 13:46:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 13:47:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 13:48:00-05:00,33.25,33.25,33.25,33.25,200.0,0.0,0
2019-12-23 13:50:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 13:51:00-05:00,33.25,33.25,33.25,33.25,200.0,0.0,0
2019-12-23 13:52:00-05:00,33.25,33.25,33.25,33.25,200.0,0.0,0
2019-12-23 13:53:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 13:55:00-05:00,33.25,33.25,33.25,33.25,190.0,0.0,0
2019-12-23 13:56:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 13:57:00-05:00,33.25,33.25,33.25,33.25,200.0,0.0,0
2019-12-23 14:00:00-05:00,33.25,33.25,33.25,33.25,200.0,0.0,0
2019-12-23 14:01:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:04:00-05:00,33.27,33.27,33.25,33.25,406.0,0.0,0
2019-12-23 14:07:00-05:00,33.27,33.27,33.27,33.27,100.0,0.0,0
2019-12-23 14:08:00-05:00,33.27,33.27,33.27,33.27,100.0,0.0,0
2019-12-23 14:09:00-05:00,33.27,33.27,33.27,33.27,1865.0,0.0,0
2019-12-23 14:10:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:11:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:12:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:13:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:14:00-05:00,33.27,33.27,33.27,33.27,100.0,0.0,0
2019-12-23 14:16:00-05:00,33.27,33.27,33.27,33.27,100.0,0.0,0
2019-12-23 14:17:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:19:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:20:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:22:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:23:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 14:25:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:27:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:28:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:29:00-05:00,33.25,33.25,33.25,33.25,300.0,0.0,0
2019-12-23 14:31:00-05:00,33.26,33.26,33.26,33.26,200.0,0.0,0
2019-12-23 14:32:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:33:00-05:00,33.26,33.26,33.26,33.26,100.0,0.0,0
2019-12-23 14:34:00-05:00,33.26,33.26,33.26,33.26,200.0,0.0,0
2019-12-23 14:35:00-05:00,33.26,33.26,33.25,33.25,200.0,0.0,0
2019-12-23 14:37:00-05:00,33.25,33.25,33.25,33.25,100.0,0.0,0
2019-12-23 14:38:00-05:00,33.24,33.24,33.24,33.24,332.0,0.0,0
2019-12-23 14:46:00-05:00,33.25,33.25,33.25,33.25,618.0,0.0,0
2019-12-23 15:29:00-05:00,33.24,33.24,33.2,33.22,8226.0,0.0,0
2019-12-23 15:35:00-05:00,33.26,33.26,33.26,33.26,7142.0,0.0,0
2019-12-23 15:59:00-05:00,33.21,33.23,33.21,33.23,62373.0,0.0,0
2019-12-24 10:00:00-05:00,33.25,33.25,33.25,33.25,0.0,0.0,0
2019-12-24 10:30:00-05:00,33.2,33.2,33.2,33.2,1589.0,0.0,0
2019-12-24 10:31:00-05:00,33.2,33.2,33.2,33.2,21854.0,0.0,0
2019-12-24 10:35:00-05:00,33.16,33.16,33.16,33.16,150.0,0.0,0
2019-12-24 10:36:00-05:00,33.17,33.17,33.17,33.17,1481.0,0.0,0
2019-12-24 10:41:00-05:00,33.21,33.21,33.21,33.21,100.0,0.0,0
2019-12-24 11:08:00-05:00,33.21,33.21,33.21,33.21,200.0,0.0,0
2019-12-24 11:19:00-05:00,33.21,33.21,33.21,33.21,900.0,0.0,0
2019-12-24 11:32:00-05:00,33.19,33.19,33.19,33.19,880.0,0.0,0
2019-12-24 11:33:00-05:00,33.21,33.21,33.21,33.21,100.0,0.0,0
2019-12-24 11:34:00-05:00,33.23,33.23,33.23,33.23,452.0,0.0,0
2019-12-24 11:42:00-05:00,33.17,33.17,33.17,33.17,198.0,0.0,0
2019-12-24 12:09:00-05:00,33.21,33.21,33.21,33.21,200.0,0.0,0
2019-12-24 12:27:00-05:00,33.21,33.21,33.16,33.21,1245.0,0.0,0
2019-12-24 12:32:00-05:00,33.25,33.25,33.25,33.25,1674.0,0.0,0
2019-12-24 12:34:00-05:00,33.21,33.21,33.21,33.21,31521.0,0.0,0
2019-12-26 10:22:00-05:00,33.36,33.36,33.36,33.36,0.0,0.0,0
2019-12-26 10:26:00-05:00,33.29,33.29,33.29,33.29,1348.0,0.0,0
2019-12-26 10:37:00-05:00,33.28,33.28,33.28,33.28,505.0,0.0,0
2019-12-26 10:39:00-05:00,33.29,33.29,33.29,33.29,106.0,0.0,0
2019-12-26 10:51:00-05:00,33.28,33.29,33.28,33.29,200.0,0.0,0
2019-12-26 11:00:00-05:00,33.29,33.29,33.29,33.29,900.0,0.0,0
2019-12-26 11:38:00-05:00,33.28,33.28,33.28,33.28,100.0,0.0,0
2019-12-26 11:56:00-05:00,33.23,33.23,33.23,33.23,2348.0,0.0,0
2019-12-26 12:16:00-05:00,33.17,33.17,33.17,33.17,209.0,0.0,0
2019-12-26 12:21:00-05:00,33.22,33.22,33.22,33.22,931.0,0.0,0
2019-12-26 13:46:00-05:00,33.22,33.22,33.22,33.22,396.0,0.0,0
2019-12-26 13:51:00-05:00,33.23,33.23,33.23,33.23,366.0,0.0,0
2019-12-26 13:54:00-05:00,33.23,33.23,33.23,33.23,223.0,0.0,0
2019-12-26 13:59:00-05:00,33.23,33.23,33.23,33.23,500.0,0.0,0
2019-12-26 15:34:00-05:00,33.2,33.2,33.2,33.2,2881.0,0.0,0
2019-12-26 15:38:00-05:00,33.24,33.24,33.24,33.24,1808.0,0.0,0
2019-12-26 15:44:00-05:00,33.24,33.24,33.24,33.24,300.0,0.0,0
2019-12-26 15:58:00-05:00,33.26,33.26,33.26,33.26,900.0,0.0,0
2019-12-26 15:59:00-05:00,33.27,33.27,33.27,33.27,15010.0,0.0,0
2019-12-27 10:23:00-05:00,33.17,33.17,33.17,33.17,0.0,0.0,0
2019-12-27 10:48:00-05:00,33.2,33.2,33.2,33.2,1604.0,0.0,0
2019-12-27 11:00:00-05:00,33.22,33.22,33.22,33.22,300.0,0.0,0
2019-12-27 11:19:00-05:00,33.23,33.23,33.23,33.23,0.0,0.0,0
2019-12-27 11:43:00-05:00,33.26,33.26,33.26,33.26,2661.0,0.0,0
2019-12-27 13:46:00-05:00,33.21,33.21,33.21,33.21,400.0,0.0,0
2019-12-27 13:48:00-05:00,33.2,33.2,33.2,33.2,261.0,0.0,0
2019-12-27 13:52:00-05:00,33.24,33.24,33.24,33.24,6917.0,0.0,0
2019-12-27 14:53:00-05:00,33.24,33.24,33.24,33.24,400.0,0.0,0
2019-12-27 14:55:00-05:00,33.23,33.23,33.23,33.23,1755.0,0.0,0
2019-12-27 15:24:00-05:00,33.22,33.22,33.22,33.22,1894.0,0.0,0
2019-12-27 15:46:00-05:00,33.16,33.18,33.16,33.18,5411.0,0.0,0
2019-12-27 15:47:00-05:00,33.16,33.16,33.16,33.16,2000.0,0.0,0
2019-12-27 15:54:00-05:00,33.17,33.17,33.17,33.17,719.0,0.0,0
2019-12-27 15:55:00-05:00,33.18,33.19,33.18,33.19,22885.0,0.0,0
2019-12-30 09:40:00-05:00,33.1,33.16,33.1,33.16,0.0,0.0,0
2019-12-30 10:21:00-05:00,33.06,33.06,33.06,33.06,467.0,0.0,0
2019-12-30 10:34:00-05:00,33.09,33.09,33.09,33.09,3034.0,0.0,0
2019-12-30 10:51:00-05:00,33.08,33.09,33.08,33.09,1159.0,0.0,0
2019-12-30 10:57:00-05:00,33.09,33.09,33.06,33.08,1300.0,0.0,0
2019-12-30 10:58:00-05:00,33.1,33.1,33.1,33.1,437.0,0.0,0
2019-12-30 11:12:00-05:00,33.1,33.1,33.1,33.1,0.0,0.0,0
2019-12-30 11:55:00-05:00,33.16,33.16,33.16,33.16,747.0,0.0,0
2019-12-30 11:57:00-05:00,33.18,33.18,33.18,33.18,181.0,0.0,0
2019-12-30 12:16:00-05:00,33.19,33.19,33.19,33.19,15186.0,0.0,0
2019-12-30 12:20:00-05:00,33.22,33.23,33.22,33.23,2200.0,0.0,0
2019-12-30 12:21:00-05:00,33.23,33.23,33.23,33.23,2058.0,0.0,0
2019-12-30 13:49:00-05:00,33.19,33.19,33.19,33.19,200.0,0.0,0
2019-12-30 13:50:00-05:00,33.21,33.21,33.21,33.21,100.0,0.0,0
2019-12-30 13:56:00-05:00,33.22,33.22,33.22,33.22,3297.0,0.0,0
2019-12-30 14:23:00-05:00,33.16,33.16,33.16,33.16,21188.0,0.0,0
2019-12-30 14:28:00-05:00,33.16,33.16,33.16,33.16,513.0,0.0,0
2019-12-30 15:32:00-05:00,33.14,33.14,33.14,33.14,1173.0,0.0,0
2019-12-30 15:34:00-05:00,33.14,33.14,33.14,33.14,100.0,0.0,0
2019-12-30 15:36:00-05:00,33.15,33.16,33.14,33.16,4270.0,0.0,0
2019-12-30 15:59:00-05:00,33.14,33.14,33.14,33.14,60375.0,0.0,0
2019-12-31 10:29:00-05:00,33.18,33.18,33.18,33.18,0.0,0.0,0
2019-12-31 10:33:00-05:00,33.19,33.19,33.16,33.16,512.0,0.0,0
2019-12-31 10:34:00-05:00,33.23,33.23,33.23,33.23,1569.0,0.0,0
2019-12-31 11:15:00-05:00,33.25,33.25,33.25,33.25,128.0,0.0,0
2019-12-31 11:40:00-05:00,33.16,33.16,33.16,33.16,1680.0,0.0,0
2019-12-31 12:19:00-05:00,33.14,33.14,33.14,33.14,337.0,0.0,0
2019-12-31 14:08:00-05:00,33.19,33.19,33.19,33.19,268.0,0.0,0
2019-12-31 15:59:00-05:00,33.21,33.21,33.21,33.21,200.0,0.0,0
2020-01-02 09:30:00-05:00,33.37,33.37,33.37,33.37,0.0,0.0,0
2020-01-02 11:33:00-05:00,33.14,33.14,33.14,33.14,100.0,0.0,0
2020-01-02 12:26:00-05:00,33.1,33.1,33.1,33.1,3503.0,0.0,0
2020-01-02 12:30:00-05:00,33.14,33.14,33.14,33.14,2470.0,0.0,0
2020-01-02 13:06:00-05:00,33.1,33.1,33.1,33.1,200.0,0.0,0
2020-01-02 13:22:00-05:00,33.08,33.08,33.08,33.08,214.0,0.0,0
2020-01-02 13:32:00-05:00,33.1,33.1,33.1,33.1,100.0,0.0,0
2020-01-02 13:59:00-05:00,33.05,33.05,33.05,33.05,4135.0,0.0,0
2020-01-02 14:03:00-05:00,33.09,33.09,33.08,33.08,948.0,0.0,0
2020-01-02 14:37:00-05:00,33.11,33.11,33.09,33.11,4466.0,0.0,0
2020-01-02 14:38:00-05:00,33.11,33.11,33.11,33.11,400.0,0.0,0
2020-01-02 14:40:00-05:00,33.12,33.12,33.12,33.12,400.0,0.0,0
2020-01-02 14:42:00-05:00,33.14,33.14,33.14,33.14,841.0,0.0,0
2020-01-02 15:38:00-05:00,33.17,33.17,33.16,33.17,11783.0,0.0,0
2020-01-02 15:42:00-05:00,33.19,33.2,33.19,33.2,8662.0,0.0,0
2020-01-02 15:59:00-05:00,33.29,33.29,33.29,33.29,243.0,0.0,0
2020-01-03 09:35:00-05:00,32.99,32.99,32.99,32.99,0.0,0.0,0
2020-01-03 10:29:00-05:00,32.97,32.97,32.97,32.97,1370.0,0.0,0
2020-01-03 10:33:00-05:00,32.95,32.95,32.95,32.95,235.0,0.0,0
