Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-18 11:29:00+01:00,86.87,86.87,86.87,86.87,35,0,0
2019-12-18 11:32:00+01:00,86.87,86.87,86.8,86.8,601,0,0
2019-12-18 11:33:00+01:00,86.82,86.82,86.82,86.82,17,0,0
2019-12-18 11:43:00+01:00,86.8,86.8,86.77,86.77,110,0,0
2019-12-18 11:49:00+01:00,86.93,86.94,86.88,86.88,470,0,0
2019-12-18 11:53:00+01:00,86.88,86.88,86.77,86.77,800,0,0
2019-12-18 11:57:00+01:00,86.89,86.89,86.89,86.89,49,0,0
2019-12-18 12:08:00+01:00,86.89,86.89,86.89,86.89,20,0,0
2019-12-18 12:21:00+01:00,86.89,86.89,86.89,86.89,51,0,0
2019-12-18 12:46:00+01:00,86.92,86.92,86.92,86.92,230,0,0
2019-12-18 12:47:00+01:00,86.92,86.95,86.92,86.95,700,0,0
2019-12-18 13:11:00+01:00,86.94,86.94,86.94,86.94,750,0,0
2019-12-18 13:20:00+01:00,86.9,86.9,86.9,86.9,30,0,0
2019-12-18 14:06:00+01:00,86.89,86.89,86.89,86.89,1,0,0
2019-12-18 14:09:00+01:00,86.89,86.89,86.89,86.89,46,0,0
2019-12-18 14:32:00+01:00,86.85,86.85,86.81,86.81,43,0,0
2019-12-18 14:40:00+01:00,86.81,86.81,86.81,86.81,925,0,0
2019-12-18 14:50:00+01:00,86.88,86.88,86.88,86.88,200,0,0
2019-12-18 15:19:00+01:00,86.88,86.88,86.88,86.88,172,0,0
2019-12-18 15:32:00+01:00,86.81,86.81,86.81,86.81,600,0,0
2019-12-18 15:43:00+01:00,86.88,86.89,86.88,86.89,814,0,0
2019-12-18 15:51:00+01:00,86.85,86.85,86.85,86.85,60,0,0
2019-12-18 15:52:00+01:00,86.8,86.8,86.8,86.8,25,0,0
2019-12-18 15:59:00+01:00,86.85,86.88,86.85,86.88,1634,0,0
2019-12-18 16:01:00+01:00,86.89,86.96,86.89,86.96,2976,0,0
2019-12-18 16:53:00+01:00,86.91,86.91,86.91,86.91,20,0,0
2019-12-18 16:54:00+01:00,86.96,86.98,86.96,86.98,550,0,0
2019-12-18 17:02:00+01:00,86.98,86.98,86.98,86.98,30,0,0
2019-12-18 17:08:00+01:00,86.98,86.98,86.98,86.98,160,0,0
2019-12-18 17:16:00+01:00,86.94,86.94,86.94,86.94,50,0,0
2019-12-18 17:18:00+01:00,86.94,86.94,86.94,86.94,70,0,0
2019-12-18 17:21:00+01:00,86.94,86.94,86.94,86.94,60,0,0
2019-12-18 17:29:00+01:00,86.98,86.98,86.96,86.96,180,0,0
2019-12-19 09:04:00+01:00,86.76,86.76,86.75,86.75,0,0,0
2019-12-19 09:06:00+01:00,86.7,86.7,86.7,86.7,23,0,0
2019-12-19 09:17:00+01:00,86.68,86.68,86.68,86.68,550,0,0
2019-12-19 09:18:00+01:00,86.68,86.68,86.68,86.68,50,0,0
2019-12-19 09:22:00+01:00,86.68,86.68,86.68,86.68,69,0,0
2019-12-19 09:23:00+01:00,86.69,86.69,86.69,86.69,173,0,0
2019-12-19 09:26:00+01:00,86.65,86.65,86.58,86.58,230,0,0
2019-12-19 09:28:00+01:00,86.68,86.68,86.68,86.68,2,0,0
2019-12-19 09:33:00+01:00,86.58,86.58,86.58,86.58,28,0,0
2019-12-19 09:57:00+01:00,86.6,86.6,86.6,86.6,15,0,0
2019-12-19 10:07:00+01:00,86.59,86.59,86.58,86.58,500,0,0
2019-12-19 10:12:00+01:00,86.65,86.65,86.65,86.65,60,0,0
2019-12-19 10:21:00+01:00,86.6,86.6,86.6,86.6,25,0,0
2019-12-19 10:24:00+01:00,86.6,86.6,86.6,86.6,18,0,0
2019-12-19 10:28:00+01:00,86.6,86.6,86.6,86.6,40,0,0
2019-12-19 10:38:00+01:00,86.6,86.6,86.6,86.6,1000,0,0
2019-12-19 10:42:00+01:00,86.6,86.6,86.6,86.6,442,0,0
2019-12-19 10:43:00+01:00,86.68,86.68,86.68,86.68,24,0,0
2019-12-19 10:44:00+01:00,86.58,86.58,86.58,86.58,10,0,0
2019-12-19 10:49:00+01:00,86.68,86.68,86.68,86.68,175,0,0
2019-12-19 10:50:00+01:00,86.68,86.68,86.68,86.68,3,0,0
2019-12-19 10:53:00+01:00,86.68,86.68,86.68,86.68,580,0,0
2019-12-19 11:06:00+01:00,86.65,86.65,86.65,86.65,10,0,0
2019-12-19 11:09:00+01:00,86.65,86.65,86.65,86.65,25,0,0
2019-12-19 11:10:00+01:00,86.65,86.65,86.65,86.65,5,0,0
2019-12-19 11:15:00+01:00,86.65,86.65,86.65,86.65,20,0,0
2019-12-19 11:32:00+01:00,86.62,86.68,86.62,86.68,250,0,0
2019-12-19 11:34:00+01:00,86.68,86.68,86.68,86.68,500,0,0
2019-12-19 11:45:00+01:00,86.66,86.66,86.66,86.66,35,0,0
2019-12-19 11:49:00+01:00,86.68,86.68,86.68,86.68,40,0,0
2019-12-19 11:52:00+01:00,86.68,86.68,86.68,86.68,200,0,0
2019-12-19 12:36:00+01:00,86.66,86.66,86.66,86.66,100,0,0
2019-12-19 13:00:00+01:00,86.65,86.65,86.65,86.65,47,0,0
2019-12-19 13:15:00+01:00,86.68,86.68,86.68,86.68,100,0,0
2019-12-19 13:17:00+01:00,86.65,86.65,86.65,86.65,100,0,0
2019-12-19 13:27:00+01:00,86.65,86.65,86.58,86.58,185,0,0
2019-12-19 13:28:00+01:00,86.58,86.58,86.58,86.58,370,0,0
2019-12-19 13:34:00+01:00,86.58,86.58,86.58,86.58,185,0,0
2019-12-19 13:35:00+01:00,86.68,86.68,86.68,86.68,100,0,0
2019-12-19 13:37:00+01:00,86.69,86.69,86.69,86.69,120,0,0
2019-12-19 13:38:00+01:00,86.69,86.69,86.69,86.69,10,0,0
2019-12-19 13:46:00+01:00,86.69,86.69,86.69,86.69,160,0,0
2019-12-19 13:59:00+01:00,86.63,86.63,86.63,86.63,58,0,0
2019-12-19 14:33:00+01:00,86.63,86.68,86.63,86.68,127,0,0
2019-12-19 15:06:00+01:00,86.61,86.61,86.61,86.61,160,0,0
2019-12-19 15:42:00+01:00,86.68,86.68,86.68,86.68,6,0,0
2019-12-19 15:51:00+01:00,86.63,86.63,86.63,86.63,0,0,0
2019-12-19 15:53:00+01:00,86.62,86.62,86.62,86.62,7152,0,0
2019-12-19 16:19:00+01:00,86.62,86.62,86.62,86.62,68,0,0
2019-12-19 16:26:00+01:00,86.62,86.62,86.58,86.58,500,0,0
2019-12-19 16:35:00+01:00,86.63,86.63,86.63,86.63,60,0,0
2019-12-19 16:36:00+01:00,86.63,86.63,86.63,86.63,40,0,0
2019-12-19 16:43:00+01:00,86.58,86.58,86.58,86.58,116,0,0
2019-12-19 16:51:00+01:00,86.63,86.63,86.63,86.63,3,0,0
2019-12-19 17:04:00+01:00,86.58,86.58,86.58,86.58,350,0,0
2019-12-19 17:20:00+01:00,86.58,86.58,86.58,86.58,8,0,0
2019-12-19 17:29:00+01:00,86.63,86.63,86.6,86.63,255,0,0
2019-12-20 09:04:00+01:00,86.63,86.63,86.63,86.63,0,0,0
2019-12-20 09:47:00+01:00,86.6,86.6,86.57,86.57,880,0,0
2019-12-20 09:49:00+01:00,86.54,86.54,86.54,86.54,364,0,0
2019-12-20 09:53:00+01:00,86.64,86.64,86.64,86.64,3,0,0
2019-12-20 10:06:00+01:00,86.64,86.64,86.64,86.64,60,0,0
2019-12-20 10:29:00+01:00,86.54,86.54,86.53,86.53,300,0,0
2019-12-20 10:34:00+01:00,86.56,86.56,86.56,86.56,96,0,0
2019-12-20 10:35:00+01:00,86.53,86.56,86.53,86.56,166,0,0
2019-12-20 10:37:00+01:00,86.53,86.53,86.53,86.53,30,0,0
2019-12-20 10:39:00+01:00,86.53,86.53,86.53,86.53,244,0,0
2019-12-20 10:40:00+01:00,86.62,86.62,86.62,86.62,289,0,0
2019-12-20 10:42:00+01:00,86.62,86.62,86.62,86.62,100,0,0
2019-12-20 10:53:00+01:00,86.53,86.53,86.53,86.53,48,0,0
2019-12-20 11:03:00+01:00,86.62,86.62,86.62,86.62,55,0,0
2019-12-20 11:22:00+01:00,86.62,86.62,86.62,86.62,15,0,0
2019-12-20 11:36:00+01:00,86.62,86.62,86.62,86.62,100,0,0
2019-12-20 11:49:00+01:00,86.55,86.55,86.55,86.55,50,0,0
2019-12-20 12:07:00+01:00,86.62,86.62,86.62,86.62,115,0,0
2019-12-20 12:18:00+01:00,86.55,86.55,86.46,86.46,1563,0,0
2019-12-20 12:39:00+01:00,86.57,86.57,86.57,86.57,832,0,0
2019-12-20 12:40:00+01:00,86.57,86.62,86.57,86.62,2654,0,0
2019-12-20 12:42:00+01:00,86.47,86.47,86.47,86.47,30,0,0
2019-12-20 13:47:00+01:00,86.59,86.59,86.59,86.59,15,0,0
2019-12-20 13:55:00+01:00,86.59,86.59,86.59,86.59,57,0,0
2019-12-20 13:57:00+01:00,86.52,86.52,86.52,86.52,30,0,0
2019-12-20 14:08:00+01:00,86.59,86.66,86.59,86.66,4095,0,0
2019-12-20 14:37:00+01:00,86.55,86.55,86.55,86.55,372,0,0
2019-12-20 14:40:00+01:00,86.55,86.55,86.55,86.55,110,0,0
2019-12-20 14:58:00+01:00,86.67,86.67,86.67,86.67,300,0,0
2019-12-20 15:03:00+01:00,86.68,86.68,86.68,86.68,780,0,0
2019-12-20 15:04:00+01:00,86.57,86.57,86.57,86.57,242,0,0
2019-12-20 15:15:00+01:00,86.57,86.57,86.57,86.57,99,0,0
2019-12-20 15:22:00+01:00,86.57,86.57,86.57,86.57,100,0,0
2019-12-20 15:28:00+01:00,86.67,86.67,86.67,86.67,18,0,0
2019-12-20 15:29:00+01:00,86.57,86.57,86.57,86.57,115,0,0
2019-12-20 15:33:00+01:00,86.6,86.6,86.6,86.6,150,0,0
2019-12-20 15:37:00+01:00,86.59,86.59,86.59,86.59,200,0,0
2019-12-20 15:42:00+01:00,86.59,86.59,86.59,86.59,376,0,0
2019-12-20 15:44:00+01:00,86.67,86.67,86.67,86.67,12,0,0
2019-12-20 15:53:00+01:00,86.61,86.61,86.59,86.59,120,0,0
2019-12-20 16:09:00+01:00,86.6,86.6,86.6,86.6,15,0,0
2019-12-20 16:24:00+01:00,86.61,86.66,86.61,86.66,550,0,0
2019-12-20 16:38:00+01:00,86.63,86.63,86.63,86.63,30,0,0
2019-12-20 17:07:00+01:00,86.6,86.6,86.6,86.6,154,0,0
2019-12-20 17:16:00+01:00,86.6,86.6,86.59,86.59,3300,0,0
2019-12-20 17:20:00+01:00,86.59,86.59,86.59,86.59,2040,0,0
2019-12-20 17:23:00+01:00,86.66,86.66,86.59,86.59,766,0,0
2019-12-20 17:24:00+01:00,86.69,86.7,86.69,86.7,140,0,0
2019-12-20 17:29:00+01:00,86.7,86.7,86.63,86.63,300,0,0
2019-12-23 09:04:00+01:00,86.65,86.65,86.5,86.5,0,0,0
2019-12-23 09:14:00+01:00,86.51,86.51,86.49,86.49,1300,0,0
2019-12-23 09:17:00+01:00,86.59,86.59,86.59,86.59,425,0,0
2019-12-23 09:20:00+01:00,86.59,86.59,86.58,86.58,400,0,0
2019-12-23 09:21:00+01:00,86.58,86.69,86.58,86.69,390,0,0
2019-12-23 09:31:00+01:00,86.69,86.69,86.69,86.69,400,0,0
2019-12-23 09:33:00+01:00,86.59,86.59,86.59,86.59,420,0,0
2019-12-23 09:36:00+01:00,86.7,86.7,86.7,86.7,1130,0,0
2019-12-23 09:59:00+01:00,86.65,86.65,86.65,86.65,17,0,0
2019-12-23 10:00:00+01:00,86.57,86.57,86.44,86.44,2606,0,0
2019-12-23 10:04:00+01:00,86.65,86.65,86.65,86.65,25,0,0
2019-12-23 10:10:00+01:00,86.57,86.57,86.57,86.57,165,0,0
2019-12-23 10:16:00+01:00,86.57,86.57,86.57,86.57,20,0,0
2019-12-23 10:18:00+01:00,86.57,86.57,86.57,86.57,12,0,0
2019-12-23 10:26:00+01:00,86.6,86.6,86.6,86.6,2418,0,0
2019-12-23 10:30:00+01:00,86.58,86.58,86.58,86.58,300,0,0
2019-12-23 10:40:00+01:00,86.69,86.7,86.69,86.7,120,0,0
2019-12-23 11:00:00+01:00,86.58,86.58,86.58,86.58,275,0,0
2019-12-23 11:02:00+01:00,86.69,86.69,86.69,86.69,11,0,0
2019-12-23 11:15:00+01:00,86.58,86.58,86.58,86.58,180,0,0
2019-12-23 11:19:00+01:00,86.69,86.69,86.69,86.69,30,0,0
2019-12-23 11:27:00+01:00,86.69,86.7,86.69,86.7,200,0,0
2019-12-23 11:46:00+01:00,86.59,86.59,86.59,86.59,165,0,0
2019-12-23 11:51:00+01:00,86.58,86.58,86.58,86.58,16,0,0
2019-12-23 12:19:00+01:00,86.69,86.69,86.69,86.69,40,0,0
2019-12-23 12:21:00+01:00,86.69,86.69,86.69,86.69,70,0,0
2019-12-23 12:23:00+01:00,86.58,86.58,86.57,86.57,400,0,0
2019-12-23 12:24:00+01:00,86.58,86.58,86.58,86.58,6,0,0
2019-12-23 12:43:00+01:00,86.57,86.57,86.57,86.57,20,0,0
2019-12-23 12:49:00+01:00,86.57,86.57,86.57,86.57,20,0,0
2019-12-23 12:51:00+01:00,86.69,86.69,86.69,86.69,20,0,0
2019-12-23 12:55:00+01:00,86.69,86.69,86.69,86.69,12,0,0
2019-12-23 12:59:00+01:00,86.69,86.69,86.69,86.69,2653,0,0
2019-12-23 13:15:00+01:00,86.7,86.7,86.7,86.7,250,0,0
2019-12-23 13:25:00+01:00,86.61,86.61,86.61,86.61,60,0,0
2019-12-23 13:32:00+01:00,86.61,86.61,86.61,86.61,80,0,0
2019-12-23 13:43:00+01:00,86.7,86.7,86.7,86.7,50,0,0
2019-12-23 14:18:00+01:00,86.61,86.61,86.61,86.61,50,0,0
2019-12-23 14:26:00+01:00,86.61,86.61,86.61,86.61,100,0,0
2019-12-23 14:28:00+01:00,86.69,86.69,86.69,86.69,128,0,0
2019-12-23 14:30:00+01:00,86.7,86.7,86.7,86.7,1,0,0
2019-12-23 14:49:00+01:00,86.7,86.7,86.7,86.7,110,0,0
2019-12-23 15:12:00+01:00,86.69,86.69,86.69,86.69,6,0,0
2019-12-23 15:22:00+01:00,86.69,86.69,86.69,86.69,49,0,0
2019-12-23 15:28:00+01:00,86.61,86.61,86.61,86.61,917,0,0
2019-12-23 15:42:00+01:00,86.6,86.6,86.6,86.6,56,0,0
2019-12-23 15:47:00+01:00,86.6,86.6,86.6,86.6,55,0,0
2019-12-23 15:55:00+01:00,86.6,86.6,86.6,86.6,89,0,0
2019-12-23 15:56:00+01:00,86.56,86.56,86.56,86.56,467,0,0
2019-12-23 15:57:00+01:00,86.69,86.69,86.69,86.69,2500,0,0
2019-12-23 16:02:00+01:00,86.57,86.57,86.57,86.57,391,0,0
2019-12-23 16:04:00+01:00,86.57,86.64,86.57,86.64,590,0,0
2019-12-23 16:09:00+01:00,86.63,86.63,86.63,86.63,100,0,0
2019-12-23 16:14:00+01:00,86.63,86.63,86.63,86.63,100,0,0
2019-12-23 16:22:00+01:00,86.57,86.57,86.57,86.57,210,0,0
2019-12-23 16:23:00+01:00,86.63,86.63,86.63,86.63,350,0,0
2019-12-23 16:29:00+01:00,86.57,86.57,86.56,86.56,295,0,0
2019-12-23 17:03:00+01:00,86.63,86.63,86.63,86.63,230,0,0
2019-12-23 17:10:00+01:00,86.57,86.57,86.57,86.57,50,0,0
2019-12-23 17:12:00+01:00,86.6,86.6,86.6,86.6,200,0,0
2019-12-23 17:14:00+01:00,86.63,86.63,86.63,86.63,115,0,0
2019-12-23 17:16:00+01:00,86.63,86.63,86.63,86.63,0,0,0
2019-12-23 17:24:00+01:00,86.56,86.56,86.56,86.56,23717,0,0
2019-12-23 17:28:00+01:00,86.56,86.56,86.56,86.56,274,0,0
2019-12-23 17:29:00+01:00,86.63,86.69,86.58,86.58,553,0,0
