Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:38:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-19 14:14:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-19 14:28:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2019-12-19 14:48:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-19 15:12:00+01:00,157.75,157.75,157.75,157.75,0,0,0
2019-12-19 15:38:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-19 15:54:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-19 16:09:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-19 16:38:00+01:00,157.76,157.76,157.76,157.76,0,0,0
2019-12-19 16:52:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-19 17:21:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-19 17:42:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-19 18:14:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-19 18:48:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-20 08:06:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-20 09:09:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-20 09:32:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2019-12-20 09:58:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2019-12-20 10:17:00+01:00,157.74,157.74,157.74,157.74,0,0,0
2019-12-20 10:38:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2019-12-20 11:12:00+01:00,157.82,157.82,157.82,157.82,0,0,0
2019-12-20 11:46:00+01:00,157.75,157.75,157.75,157.75,0,0,0
2019-12-20 12:10:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-20 12:43:00+01:00,157.82,157.82,157.82,157.82,0,0,0
2019-12-20 13:08:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-20 13:38:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-20 14:14:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2019-12-20 14:28:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-20 14:48:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-20 15:12:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-20 15:38:00+01:00,157.87,157.87,157.87,157.87,0,0,0
2019-12-20 15:54:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-20 16:09:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-20 16:38:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-20 16:52:00+01:00,157.89,157.89,157.89,157.89,0,0,0
2019-12-20 17:21:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-20 17:42:00+01:00,157.89,157.89,157.89,157.89,0,0,0
2019-12-20 18:14:00+01:00,157.89,157.89,157.89,157.89,0,0,0
2019-12-20 18:48:00+01:00,157.89,157.89,157.89,157.89,0,0,0
2019-12-23 08:23:00+01:00,157.89,157.89,157.89,157.89,0,0,0
2019-12-23 09:09:00+01:00,157.94,157.94,157.94,157.94,0,0,0
2019-12-23 09:32:00+01:00,157.94,157.94,157.94,157.94,0,0,0
2019-12-23 09:58:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-23 10:17:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-23 10:38:00+01:00,157.92,157.92,157.92,157.92,0,0,0
2019-12-23 11:12:00+01:00,157.99,157.99,157.99,157.99,0,0,0
2019-12-23 11:46:00+01:00,157.94,157.94,157.94,157.94,0,0,0
2019-12-23 12:10:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-23 12:43:00+01:00,157.93,157.93,157.93,157.93,0,0,0
2019-12-23 13:08:00+01:00,157.87,157.87,157.87,157.87,0,0,0
2019-12-23 13:38:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-23 14:14:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-23 14:28:00+01:00,157.87,157.87,157.87,157.87,0,0,0
2019-12-23 14:48:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-23 15:12:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-23 15:38:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-23 15:54:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-23 16:09:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-23 16:38:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-23 16:52:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-23 17:21:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-23 17:42:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-23 18:14:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-23 18:48:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-27 08:33:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-27 09:09:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-27 09:32:00+01:00,157.79,157.79,157.79,157.79,0,0,0
2019-12-27 09:58:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-27 10:17:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-27 10:38:00+01:00,157.82,157.82,157.82,157.82,0,0,0
2019-12-27 11:12:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-27 11:46:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-27 12:10:00+01:00,157.81,157.81,157.81,157.81,0,0,0
2019-12-27 12:43:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-27 13:08:00+01:00,157.91,157.91,157.91,157.91,0,0,0
2019-12-27 13:38:00+01:00,157.9,157.9,157.9,157.9,0,0,0
2019-12-27 14:14:00+01:00,157.83,157.83,157.83,157.83,0,0,0
2019-12-27 14:28:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-27 14:48:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-27 15:12:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-27 15:38:00+01:00,157.84,157.84,157.84,157.84,0,0,0
2019-12-27 15:54:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-27 16:09:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2019-12-27 16:38:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-27 16:52:00+01:00,157.85,157.85,157.85,157.85,0,0,0
2019-12-27 17:21:00+01:00,157.88,157.88,157.88,157.88,0,0,0
2019-12-27 17:42:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-27 18:14:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-27 18:48:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-30 08:34:00+01:00,157.86,157.86,157.86,157.86,0,0,0
2019-12-30 09:09:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2019-12-30 09:32:00+01:00,157.66,157.66,157.66,157.66,0,0,0
2019-12-30 09:58:00+01:00,157.63,157.63,157.63,157.63,0,0,0
2019-12-30 10:17:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-30 10:38:00+01:00,157.62,157.62,157.62,157.62,0,0,0
2019-12-30 11:12:00+01:00,157.63,157.63,157.63,157.63,0,0,0
2019-12-30 11:46:00+01:00,157.66,157.66,157.66,157.66,0,0,0
2019-12-30 12:10:00+01:00,157.6,157.6,157.6,157.6,0,0,0
2019-12-30 12:43:00+01:00,157.63,157.63,157.63,157.63,0,0,0
2019-12-30 13:08:00+01:00,157.58,157.58,157.58,157.58,0,0,0
2019-12-30 13:38:00+01:00,157.55,157.55,157.55,157.55,0,0,0
2020-01-02 08:32:00+01:00,157.55,157.55,157.55,157.55,0,0,0
2020-01-02 09:09:00+01:00,157.41,157.41,157.41,157.41,0,0,0
2020-01-02 09:32:00+01:00,157.42,157.42,157.42,157.42,0,0,0
2020-01-02 09:58:00+01:00,157.44,157.44,157.44,157.44,0,0,0
2020-01-02 10:17:00+01:00,157.46,157.46,157.46,157.46,0,0,0
2020-01-02 10:38:00+01:00,157.44,157.44,157.44,157.44,0,0,0
2020-01-02 11:12:00+01:00,157.46,157.46,157.46,157.46,0,0,0
2020-01-02 11:46:00+01:00,157.49,157.49,157.49,157.49,0,0,0
2020-01-02 12:10:00+01:00,157.5,157.5,157.5,157.5,0,0,0
2020-01-02 12:43:00+01:00,157.53,157.53,157.53,157.53,0,0,0
2020-01-02 13:08:00+01:00,157.54,157.54,157.54,157.54,0,0,0
2020-01-02 13:38:00+01:00,157.51,157.51,157.51,157.51,0,0,0
2020-01-02 14:14:00+01:00,157.53,157.53,157.53,157.53,0,0,0
2020-01-02 14:28:00+01:00,157.56,157.56,157.56,157.56,0,0,0
2020-01-02 14:48:00+01:00,157.58,157.58,157.58,157.58,0,0,0
2020-01-02 15:12:00+01:00,157.57,157.57,157.57,157.57,0,0,0
2020-01-02 15:38:00+01:00,157.7,157.7,157.7,157.7,0,0,0
2020-01-02 15:54:00+01:00,157.71,157.71,157.71,157.71,0,0,0
2020-01-02 16:09:00+01:00,157.73,157.73,157.73,157.73,0,0,0
2020-01-02 16:38:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2020-01-02 16:52:00+01:00,157.78,157.78,157.78,157.78,0,0,0
2020-01-02 17:21:00+01:00,157.77,157.77,157.77,157.77,0,0,0
2020-01-02 17:42:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2020-01-02 18:14:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2020-01-02 18:48:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2020-01-03 08:22:00+01:00,157.8,157.8,157.8,157.8,0,0,0
2020-01-03 09:09:00+01:00,158.01,158.01,158.01,158.01,0,0,0
2020-01-03 09:32:00+01:00,158.03,158.03,158.03,158.03,0,0,0
2020-01-03 09:58:00+01:00,158.03,158.03,158.03,158.03,0,0,0
2020-01-03 10:17:00+01:00,158.09,158.09,158.09,158.09,0,0,0
2020-01-03 10:38:00+01:00,158.09,158.09,158.09,158.09,0,0,0
2020-01-03 11:12:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-03 11:46:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-03 12:10:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-03 12:43:00+01:00,158.14,158.14,158.14,158.14,0,0,0
2020-01-03 13:08:00+01:00,158.18,158.18,158.18,158.18,0,0,0
2020-01-03 13:38:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-03 14:14:00+01:00,158.09,158.09,158.09,158.09,0,0,0
2020-01-03 14:28:00+01:00,158.09,158.09,158.09,158.09,0,0,0
2020-01-03 14:48:00+01:00,158.07,158.07,158.07,158.07,0,0,0
2020-01-03 15:12:00+01:00,158.06,158.06,158.06,158.06,0,0,0
2020-01-03 15:38:00+01:00,158.07,158.07,158.07,158.07,0,0,0
2020-01-03 15:54:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2020-01-03 16:09:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2020-01-03 16:38:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2020-01-03 16:52:00+01:00,158.09,158.09,158.09,158.09,0,0,0
2020-01-03 17:21:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2020-01-03 17:42:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-03 18:14:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-03 18:48:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-06 08:37:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-06 09:09:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2020-01-06 09:32:00+01:00,158.13,158.13,158.13,158.13,0,0,0
2020-01-06 09:58:00+01:00,158.11,158.11,158.11,158.11,0,0,0
2020-01-06 10:17:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2020-01-06 10:38:00+01:00,158.1,158.1,158.1,158.1,0,0,0
2020-01-06 11:12:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2020-01-06 11:46:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2020-01-06 12:10:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2020-01-06 12:43:00+01:00,158.04,158.04,158.04,158.04,0,0,0
2020-01-06 13:08:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2020-01-06 13:38:00+01:00,158.05,158.05,158.05,158.05,0,0,0
2020-01-06 14:14:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2020-01-06 14:28:00+01:00,158.13,158.13,158.13,158.13,0,0,0
2020-01-06 14:48:00+01:00,158.08,158.08,158.08,158.08,0,0,0
2020-01-06 15:12:00+01:00,158.12,158.12,158.12,158.12,0,0,0
2020-01-06 15:38:00+01:00,158.2,158.2,158.2,158.2,0,0,0
2020-01-06 15:54:00+01:00,158.18,158.18,158.18,158.18,0,0,0
2020-01-06 16:09:00+01:00,158.17,158.17,158.17,158.17,0,0,0
2020-01-06 16:38:00+01:00,158.16,158.16,158.16,158.16,0,0,0
2020-01-06 16:52:00+01:00,158.15,158.15,158.15,158.15,0,0,0
