Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 15:38:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2019-12-19 16:08:00+01:00,60.51,60.51,60.51,60.51,0,0,0
2019-12-19 16:39:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-19 17:09:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-19 17:39:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2019-12-19 18:09:00+01:00,60.56,60.56,60.56,60.56,0,0,0
2019-12-19 18:39:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2019-12-19 19:09:00+01:00,60.54,60.54,60.54,60.54,0,0,0
2019-12-19 19:40:00+01:00,60.54,60.54,60.54,60.54,0,0,0
2019-12-19 19:50:00+01:00,60.54,60.54,60.54,60.54,0,0,0
2019-12-20 08:27:00+01:00,60.49,60.49,60.49,60.49,0,0,0
2019-12-20 08:52:00+01:00,60.6,60.6,60.6,60.6,0,0,0
2019-12-20 09:35:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-20 10:05:00+01:00,60.86,60.86,60.86,60.86,0,0,0
2019-12-20 10:36:00+01:00,60.81,60.81,60.81,60.81,0,0,0
2019-12-20 11:06:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2019-12-20 11:36:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2019-12-20 12:06:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-20 12:36:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-20 13:07:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2019-12-20 13:37:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2019-12-20 14:07:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-20 14:38:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-20 15:08:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-20 15:38:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-20 16:08:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2019-12-20 16:39:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-20 17:09:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-20 17:39:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-20 18:09:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-20 18:39:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2019-12-20 19:10:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-20 19:40:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-20 19:50:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-23 08:27:00+01:00,60.84,60.84,60.84,60.84,0,0,0
2019-12-23 08:52:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2019-12-23 09:35:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2019-12-23 10:05:00+01:00,61.06,61.06,61.06,61.06,0,0,0
2019-12-23 10:35:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-23 11:05:00+01:00,61.14,61.14,61.14,61.14,0,0,0
2019-12-23 11:36:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-23 12:06:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-23 12:36:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2019-12-23 13:06:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-23 13:37:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2019-12-23 14:07:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2019-12-23 14:37:00+01:00,61.15,61.15,61.15,61.15,0,0,0
2019-12-23 15:07:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2019-12-23 15:38:00+01:00,61.12,61.12,61.12,61.12,0,0,0
2019-12-23 16:08:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-23 16:39:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-23 17:09:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-23 17:39:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2019-12-23 18:09:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-23 18:40:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2019-12-23 19:10:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-23 19:40:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-23 19:50:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-27 08:27:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-27 08:52:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-27 09:35:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-27 10:05:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2019-12-27 10:36:00+01:00,61.31,61.31,61.31,61.31,0,0,0
2019-12-27 11:06:00+01:00,61.33,61.33,61.33,61.33,0,0,0
2019-12-27 11:36:00+01:00,61.42,61.42,61.42,61.42,0,0,0
2019-12-27 12:06:00+01:00,61.43,61.43,61.43,61.43,0,0,0
2019-12-27 12:36:00+01:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-27 13:07:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-27 13:37:00+01:00,61.52,61.52,61.52,61.52,0,0,0
2019-12-27 14:07:00+01:00,61.49,61.49,61.49,61.49,0,0,0
2019-12-27 14:37:00+01:00,61.48,61.48,61.48,61.48,0,0,0
2019-12-27 15:08:00+01:00,61.47,61.47,61.47,61.47,0,0,0
2019-12-27 15:38:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2019-12-27 16:09:00+01:00,61.29,61.29,61.29,61.29,0,0,0
2019-12-27 16:39:00+01:00,61.25,61.25,61.25,61.25,0,0,0
2019-12-27 17:09:00+01:00,61.37,61.37,61.37,61.37,0,0,0
2019-12-27 17:39:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2019-12-27 18:09:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-27 18:40:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-27 19:10:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-27 19:40:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-27 19:50:00+01:00,61.24,61.24,61.24,61.24,0,0,0
2019-12-30 08:27:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2019-12-30 08:52:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2019-12-30 09:35:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2019-12-30 10:05:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2019-12-30 10:36:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2019-12-30 11:06:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-30 11:36:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2019-12-30 12:06:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-30 12:36:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2019-12-30 13:06:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2019-12-30 13:36:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2020-01-02 08:27:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2020-01-02 08:52:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2020-01-02 09:35:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2020-01-02 10:05:00+01:00,61.25,61.25,61.25,61.25,0,0,0
2020-01-02 10:35:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2020-01-02 11:05:00+01:00,61.19,61.19,61.19,61.19,0,0,0
2020-01-02 11:36:00+01:00,61.29,61.29,61.29,61.29,0,0,0
2020-01-02 12:06:00+01:00,61.18,61.18,61.18,61.18,0,0,0
2020-01-02 12:36:00+01:00,61.13,61.13,61.13,61.13,0,0,0
2020-01-02 13:07:00+01:00,61.27,61.27,61.27,61.27,0,0,0
2020-01-02 13:37:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2020-01-02 14:07:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2020-01-02 14:37:00+01:00,61.35,61.35,61.35,61.35,0,0,0
2020-01-02 15:08:00+01:00,61.37,61.37,61.37,61.37,0,0,0
2020-01-02 15:38:00+01:00,61.38,61.38,61.38,61.38,0,0,0
2020-01-02 16:08:00+01:00,61.36,61.36,61.36,61.36,0,0,0
2020-01-02 16:38:00+01:00,61.37,61.37,61.37,61.37,0,0,0
2020-01-02 17:08:00+01:00,61.43,61.43,61.43,61.43,0,0,0
2020-01-02 17:38:00+01:00,61.15,61.15,61.15,61.15,0,0,0
2020-01-02 18:09:00+01:00,61.22,61.22,61.22,61.22,0,0,0
2020-01-02 18:39:00+01:00,61.21,61.21,61.21,61.21,0,0,0
2020-01-02 19:10:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2020-01-02 19:40:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2020-01-02 19:50:00+01:00,61.17,61.17,61.17,61.17,0,0,0
2020-01-03 08:27:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2020-01-03 08:52:00+01:00,60.68,60.68,60.68,60.68,0,0,0
2020-01-03 09:35:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2020-01-03 10:05:00+01:00,60.52,60.52,60.52,60.52,0,0,0
2020-01-03 10:36:00+01:00,60.56,60.56,60.56,60.56,0,0,0
2020-01-03 11:06:00+01:00,60.57,60.57,60.57,60.57,0,0,0
2020-01-03 11:36:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2020-01-03 12:07:00+01:00,60.49,60.49,60.49,60.49,0,0,0
2020-01-03 12:37:00+01:00,60.53,60.53,60.53,60.53,0,0,0
2020-01-03 13:07:00+01:00,60.48,60.48,60.48,60.48,0,0,0
2020-01-03 13:37:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2020-01-03 14:07:00+01:00,60.74,60.74,60.74,60.74,0,0,0
2020-01-03 14:38:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2020-01-03 15:08:00+01:00,60.72,60.72,60.72,60.72,0,0,0
2020-01-03 15:38:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2020-01-03 16:08:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2020-01-03 16:38:00+01:00,60.73,60.73,60.73,60.73,0,0,0
2020-01-03 17:09:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2020-01-03 17:39:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2020-01-03 18:09:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2020-01-03 18:40:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2020-01-03 19:10:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2020-01-03 19:40:00+01:00,60.71,60.71,60.71,60.71,0,0,0
2020-01-03 19:50:00+01:00,60.73,60.73,60.73,60.73,0,0,0
2020-01-06 08:27:00+01:00,60.32,60.32,60.32,60.32,0,0,0
2020-01-06 08:52:00+01:00,60.35,60.35,60.35,60.35,0,0,0
2020-01-06 09:35:00+01:00,60.0,60.0,60.0,60.0,0,0,0
2020-01-06 10:05:00+01:00,59.95,59.95,59.95,59.95,0,0,0
2020-01-06 10:35:00+01:00,59.9,59.9,59.9,59.9,0,0,0
2020-01-06 11:06:00+01:00,59.98,59.98,59.98,59.98,0,0,0
2020-01-06 11:36:00+01:00,60.0,60.0,60.0,60.0,0,0,0
2020-01-06 12:06:00+01:00,60.02,60.02,60.02,60.02,0,0,0
2020-01-06 12:36:00+01:00,60.11,60.11,60.11,60.11,0,0,0
2020-01-06 13:07:00+01:00,60.15,60.15,60.15,60.15,0,0,0
2020-01-06 13:37:00+01:00,60.25,60.25,60.25,60.25,0,0,0
2020-01-06 14:07:00+01:00,60.21,60.21,60.21,60.21,0,0,0
2020-01-06 14:37:00+01:00,60.22,60.22,60.22,60.22,0,0,0
2020-01-06 15:07:00+01:00,60.28,60.28,60.28,60.28,0,0,0
2020-01-06 15:38:00+01:00,60.36,60.36,60.36,60.36,0,0,0
2020-01-06 16:08:00+01:00,60.39,60.39,60.39,60.39,0,0,0
2020-01-06 16:38:00+01:00,60.48,60.48,60.48,60.48,0,0,0
2020-01-06 17:09:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2020-01-06 18:09:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2020-01-06 18:40:00+01:00,60.55,60.55,60.55,60.55,0,0,0
2020-01-06 19:10:00+01:00,60.56,60.56,60.56,60.56,0,0,0
2020-01-06 19:40:00+01:00,60.56,60.56,60.56,60.56,0,0,0
2020-01-06 19:50:00+01:00,60.56,60.56,60.56,60.56,0,0,0
2020-01-07 08:27:00+01:00,60.66,60.66,60.66,60.66,0,0,0
2020-01-07 08:52:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2020-01-07 09:35:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2020-01-07 10:05:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2020-01-07 10:35:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2020-01-07 11:05:00+01:00,60.94,60.94,60.94,60.94,0,0,0
2020-01-07 11:36:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2020-01-07 12:06:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2020-01-07 12:36:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2020-01-07 13:07:00+01:00,60.86,60.86,60.86,60.86,0,0,0
2020-01-07 13:37:00+01:00,60.8,60.8,60.8,60.8,0,0,0
2020-01-07 14:07:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2020-01-07 14:37:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2020-01-07 15:08:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2020-01-07 15:38:00+01:00,60.58,60.58,60.58,60.58,0,0,0
2020-01-07 16:08:00+01:00,60.58,60.58,60.58,60.58,0,0,0
2020-01-07 16:38:00+01:00,60.63,60.63,60.63,60.63,0,0,0
2020-01-07 17:09:00+01:00,60.79,60.79,60.79,60.79,0,0,0
2020-01-07 17:39:00+01:00,60.65,60.65,60.65,60.65,0,0,0
2020-01-07 18:09:00+01:00,60.63,60.63,60.63,60.63,0,0,0
2020-01-07 18:39:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2020-01-07 19:09:00+01:00,60.62,60.62,60.62,60.62,0,0,0
2020-01-07 19:40:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2020-01-07 19:50:00+01:00,60.59,60.59,60.59,60.59,0,0,0
2020-01-08 08:27:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2020-01-08 08:52:00+01:00,60.34,60.34,60.34,60.34,0,0,0
2020-01-08 09:35:00+01:00,60.41,60.41,60.41,60.41,0,0,0
2020-01-08 10:05:00+01:00,60.56,60.56,60.56,60.56,0,0,0
2020-01-08 10:35:00+01:00,60.46,60.46,60.46,60.46,0,0,0
2020-01-08 11:06:00+01:00,60.52,60.52,60.52,60.52,0,0,0
2020-01-08 11:36:00+01:00,60.63,60.63,60.63,60.63,0,0,0
2020-01-08 12:07:00+01:00,60.69,60.69,60.69,60.69,0,0,0
2020-01-08 12:37:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2020-01-08 13:07:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2020-01-08 13:37:00+01:00,60.82,60.82,60.82,60.82,0,0,0
2020-01-08 14:08:00+01:00,60.83,60.83,60.83,60.83,0,0,0
2020-01-08 14:38:00+01:00,60.86,60.86,60.86,60.86,0,0,0
2020-01-08 15:08:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2020-01-08 15:38:00+01:00,60.77,60.77,60.77,60.77,0,0,0
2020-01-08 16:08:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2020-01-08 16:38:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2020-01-08 17:09:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2020-01-08 17:39:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2020-01-08 18:09:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2020-01-08 18:39:00+01:00,61.08,61.08,61.08,61.08,0,0,0
2020-01-08 19:09:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2020-01-08 19:40:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2020-01-08 19:50:00+01:00,61.11,61.11,61.11,61.11,0,0,0
2020-01-09 08:27:00+01:00,61.2,61.2,61.2,61.2,0,0,0
2020-01-09 08:31:00+01:00,61.5,61.5,61.5,61.5,200,0,0
2020-01-09 08:52:00+01:00,61.22,61.22,61.22,61.22,0,0,0
2020-01-09 09:35:00+01:00,61.32,61.32,61.32,61.32,0,0,0
2020-01-09 10:05:00+01:00,61.28,61.28,61.28,61.28,0,0,0
2020-01-09 10:35:00+01:00,61.22,61.22,61.22,61.22,0,0,0
2020-01-09 11:05:00+01:00,61.26,61.26,61.26,61.26,0,0,0
2020-01-09 11:35:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2020-01-09 12:06:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2020-01-09 12:36:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2020-01-09 13:06:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2020-01-09 13:37:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2020-01-09 14:07:00+01:00,60.9,60.9,60.9,60.9,0,0,0
2020-01-09 14:37:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2020-01-09 15:07:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2020-01-09 15:37:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2020-01-09 16:07:00+01:00,60.96,60.96,60.96,60.96,0,0,0
2020-01-09 16:37:00+01:00,61.07,61.07,61.07,61.07,0,0,0
2020-01-09 17:08:00+01:00,61.1,61.1,61.1,61.1,0,0,0
2020-01-09 17:38:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2020-01-09 18:08:00+01:00,61.01,61.01,61.01,61.01,0,0,0
2020-01-09 18:38:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2020-01-09 19:08:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2020-01-09 19:38:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2020-01-09 19:50:00+01:00,60.95,60.95,60.95,60.95,0,0,0
2020-01-10 08:27:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2020-01-10 08:52:00+01:00,61.09,61.09,61.09,61.09,0,0,0
2020-01-10 09:35:00+01:00,61.02,61.02,61.02,61.02,0,0,0
2020-01-10 10:05:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2020-01-10 10:35:00+01:00,61.03,61.03,61.03,61.03,0,0,0
2020-01-10 11:05:00+01:00,61.04,61.04,61.04,61.04,0,0,0
2020-01-10 11:36:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2020-01-10 12:06:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2020-01-10 12:36:00+01:00,61.05,61.05,61.05,61.05,0,0,0
2020-01-10 13:06:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2020-01-10 13:37:00+01:00,61.0,61.0,61.0,61.0,0,0,0
2020-01-10 14:07:00+01:00,60.99,60.99,60.99,60.99,0,0,0
2020-01-10 14:37:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2020-01-10 15:07:00+01:00,60.94,60.94,60.94,60.94,0,0,0
2020-01-10 15:37:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2020-01-10 16:08:00+01:00,60.9,60.9,60.9,60.9,0,0,0
2020-01-10 16:38:00+01:00,60.84,60.84,60.84,60.84,0,0,0
2020-01-10 17:08:00+01:00,60.84,60.84,60.84,60.84,0,0,0
2020-01-10 17:39:00+01:00,60.61,60.61,60.61,60.61,0,0,0
2020-01-13 08:27:00+01:00,60.5,60.5,60.5,60.5,0,0,0
2020-01-13 08:52:00+01:00,60.52,60.52,60.52,60.52,0,0,0
2020-01-13 09:35:00+01:00,60.98,60.98,60.98,60.98,0,0,0
2020-01-13 10:05:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2020-01-13 10:35:00+01:00,60.92,60.92,60.92,60.92,0,0,0
2020-01-13 11:06:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2020-01-13 11:36:00+01:00,60.93,60.93,60.93,60.93,0,0,0
2020-01-13 12:06:00+01:00,60.89,60.89,60.89,60.89,0,0,0
2020-01-13 12:36:00+01:00,60.88,60.88,60.88,60.88,0,0,0
2020-01-13 13:07:00+01:00,60.67,60.67,60.67,60.67,0,0,0
2020-01-13 13:37:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2020-01-13 14:07:00+01:00,60.84,60.84,60.84,60.84,0,0,0
2020-01-13 14:37:00+01:00,60.87,60.87,60.87,60.87,0,0,0
2020-01-13 15:07:00+01:00,60.78,60.78,60.78,60.78,0,0,0
2020-01-13 15:37:00+01:00,60.7,60.7,60.7,60.7,0,0,0
2020-01-13 16:08:00+01:00,60.74,60.74,60.74,60.74,0,0,0
2020-01-13 16:38:00+01:00,60.74,60.74,60.74,60.74,0,0,0
