Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-23 12:27:00+01:00,151.29,151.29,151.29,151.29,32,0,0
2019-12-23 12:51:00+01:00,151.34,151.34,151.34,151.34,50,0,0
2019-12-23 12:55:00+01:00,151.36,151.36,151.36,151.36,100,0,0
2019-12-23 13:04:00+01:00,151.4,151.4,151.4,151.4,30,0,0
2019-12-23 13:15:00+01:00,151.37,151.37,151.37,151.37,10,0,0
2019-12-23 14:03:00+01:00,151.5,151.5,151.5,151.5,20,0,0
2019-12-23 14:41:00+01:00,151.76,151.76,151.76,151.76,33,0,0
2019-12-23 15:07:00+01:00,151.31,151.31,151.31,151.31,59,0,0
2019-12-23 15:12:00+01:00,151.21,151.21,151.21,151.21,10,0,0
2019-12-23 15:38:00+01:00,151.56,151.56,151.56,151.56,1,0,0
2019-12-23 16:14:00+01:00,151.09,151.09,151.09,151.09,80,0,0
2019-12-23 16:51:00+01:00,151.43,151.43,151.43,151.43,968,0,0
2019-12-23 16:54:00+01:00,151.51,151.51,151.35,151.35,2262,0,0
