Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-30 13:30:00+01:00,296.95,296.95,296.95,296.95,0,0,0
2020-01-02 09:03:00+01:00,295.68,295.68,295.68,295.68,0,0,0
2020-01-02 09:07:00+01:00,295.68,295.68,295.68,295.68,0,0,0
2020-01-02 09:31:00+01:00,295.92,295.92,295.92,295.92,0,0,0
2020-01-02 09:38:00+01:00,295.92,295.92,295.92,295.92,0,0,0
2020-01-02 09:50:00+01:00,295.92,295.92,295.92,295.92,0,0,0
2020-01-02 10:01:00+01:00,295.92,295.92,295.92,295.92,0,0,0
2020-01-02 11:14:00+01:00,296.39,296.39,296.39,296.39,0,0,0
2020-01-02 11:24:00+01:00,296.72,296.72,296.72,296.72,0,0,0
2020-01-02 11:34:00+01:00,296.72,296.72,296.72,296.72,0,0,0
2020-01-02 12:07:00+01:00,296.72,296.72,296.72,296.72,0,0,0
2020-01-02 12:18:00+01:00,296.72,296.72,296.72,296.72,0,0,0
2020-01-02 14:34:00+01:00,296.78,296.78,296.78,296.78,0,0,0
2020-01-02 15:13:00+01:00,296.97,296.97,296.97,296.97,0,0,0
2020-01-02 16:02:00+01:00,297.27,297.27,297.27,297.27,0,0,0
2020-01-02 16:22:00+01:00,296.53,296.53,296.53,296.53,0,0,0
2020-01-03 08:21:00+01:00,296.24,296.24,296.24,296.24,0,0,0
2020-01-03 08:31:00+01:00,300.26,300.26,300.26,300.26,11,0,0
2020-01-03 10:53:00+01:00,294.49,294.49,294.49,294.49,0,0,0
2020-01-03 11:19:00+01:00,294.86,294.86,294.86,294.86,0,0,0
2020-01-03 11:49:00+01:00,294.52,294.52,294.52,294.52,0,0,0
2020-01-03 13:43:00+01:00,294.76,294.76,294.76,294.76,0,0,0
2020-01-03 14:59:00+01:00,295.17,295.17,295.17,295.17,0,0,0
2020-01-03 15:54:00+01:00,295.86,295.86,295.86,295.86,0,0,0
2020-01-03 16:15:00+01:00,295.3,295.3,295.3,295.3,0,0,0
2020-01-03 16:40:00+01:00,295.3,295.3,295.3,295.3,0,0,0
2020-01-03 18:52:00+01:00,296.03,296.03,296.03,296.03,0,0,0
2020-01-03 19:18:00+01:00,296.03,296.03,296.03,296.03,0,0,0
2020-01-03 19:30:00+01:00,296.03,296.03,296.03,296.03,11,0,0
2020-01-06 08:31:00+01:00,297.16,297.16,297.16,297.16,0,0,0
2020-01-06 10:07:00+01:00,295.14,295.14,295.14,295.14,0,0,0
2020-01-06 10:47:00+01:00,295.19,295.19,295.19,295.19,0,0,0
2020-01-06 11:54:00+01:00,295.1,295.1,295.1,295.1,0,0,0
2020-01-06 13:33:00+01:00,295.27,295.27,295.27,295.27,0,0,0
2020-01-06 16:41:00+01:00,296.37,296.37,296.37,296.37,0,0,0
