Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 13:50:00+01:00,17.47,17.47,17.47,17.47,4555,0,0
2019-12-19 15:31:00+01:00,17.45,17.45,17.45,17.45,40,0,0
2019-12-19 16:45:00+01:00,17.48,17.48,17.48,17.48,265,0,0
2019-12-19 16:48:00+01:00,17.48,17.48,17.48,17.48,1,0,0
2019-12-19 16:50:00+01:00,17.48,17.48,17.48,17.48,3500,0,0
2019-12-19 16:53:00+01:00,17.49,17.49,17.49,17.49,373,0,0
2019-12-19 17:13:00+01:00,17.49,17.49,17.49,17.49,2875,0,0
2019-12-19 17:29:00+01:00,17.48,17.48,17.48,17.48,213,0,0
2019-12-20 09:05:00+01:00,17.45,17.45,17.45,17.45,0,0,0
2019-12-20 09:11:00+01:00,17.43,17.43,17.43,17.43,1,0,0
2019-12-20 09:20:00+01:00,17.46,17.46,17.46,17.46,1,0,0
2019-12-20 09:21:00+01:00,17.44,17.44,17.44,17.44,1000,0,0
2019-12-20 09:27:00+01:00,17.45,17.45,17.45,17.45,10588,0,0
2019-12-20 09:40:00+01:00,17.46,17.46,17.46,17.46,25,0,0
2019-12-20 09:47:00+01:00,17.48,17.48,17.48,17.48,290,0,0
2019-12-20 10:02:00+01:00,17.48,17.48,17.48,17.48,7,0,0
2019-12-20 10:12:00+01:00,17.47,17.47,17.47,17.47,500,0,0
2019-12-20 10:33:00+01:00,17.5,17.5,17.5,17.5,3190,0,0
2019-12-20 10:48:00+01:00,17.49,17.49,17.49,17.49,9682,0,0
2019-12-20 10:50:00+01:00,17.5,17.5,17.5,17.5,2048,0,0
2019-12-20 11:50:00+01:00,17.52,17.52,17.52,17.52,300,0,0
2019-12-20 12:05:00+01:00,17.52,17.52,17.52,17.52,1225,0,0
2019-12-20 12:12:00+01:00,17.54,17.54,17.54,17.54,1,0,0
2019-12-20 12:18:00+01:00,17.56,17.56,17.56,17.56,17,0,0
2019-12-20 12:36:00+01:00,17.54,17.54,17.54,17.54,590,0,0
2019-12-20 13:16:00+01:00,17.54,17.54,17.54,17.54,2852,0,0
2019-12-20 14:03:00+01:00,17.53,17.53,17.53,17.53,500,0,0
2019-12-20 14:15:00+01:00,17.54,17.54,17.54,17.54,60,0,0
2019-12-20 14:30:00+01:00,17.56,17.56,17.56,17.56,15601,0,0
2019-12-20 15:06:00+01:00,17.56,17.56,17.56,17.56,2850,0,0
2019-12-20 15:54:00+01:00,17.56,17.56,17.56,17.56,3604,0,0
2019-12-20 16:01:00+01:00,17.56,17.56,17.56,17.56,2875,0,0
2019-12-20 16:43:00+01:00,17.56,17.56,17.56,17.56,58,0,0
2019-12-20 17:02:00+01:00,17.57,17.57,17.57,17.57,13463,0,0
2019-12-20 17:11:00+01:00,17.57,17.57,17.57,17.57,10069,0,0
2019-12-20 17:29:00+01:00,17.59,17.59,17.59,17.59,4213,0,0
2019-12-23 09:05:00+01:00,17.46,17.46,17.46,17.46,0,0,0
2019-12-23 09:13:00+01:00,17.49,17.49,17.49,17.49,10,0,0
2019-12-23 09:36:00+01:00,17.48,17.48,17.48,17.48,800,0,0
2019-12-23 09:45:00+01:00,17.5,17.5,17.5,17.5,115,0,0
2019-12-23 09:50:00+01:00,17.49,17.49,17.49,17.49,26,0,0
2019-12-23 10:21:00+01:00,17.46,17.46,17.46,17.46,2,0,0
2019-12-23 10:34:00+01:00,17.5,17.5,17.5,17.5,1516,0,0
2019-12-23 10:35:00+01:00,17.52,17.52,17.52,17.52,285,0,0
2019-12-23 11:08:00+01:00,17.52,17.52,17.52,17.52,1020,0,0
2019-12-23 11:27:00+01:00,17.52,17.52,17.52,17.52,68,0,0
2019-12-23 11:39:00+01:00,17.54,17.54,17.51,17.51,460,0,0
2019-12-23 12:38:00+01:00,17.52,17.52,17.52,17.52,1,0,0
2019-12-23 13:42:00+01:00,17.51,17.51,17.51,17.51,35,0,0
2019-12-23 14:01:00+01:00,17.53,17.53,17.53,17.53,10,0,0
2019-12-23 14:41:00+01:00,17.51,17.51,17.51,17.51,100,0,0
2019-12-23 14:45:00+01:00,17.52,17.52,17.52,17.52,81,0,0
2019-12-23 15:50:00+01:00,17.5,17.5,17.5,17.5,7319,0,0
2019-12-23 15:51:00+01:00,17.5,17.5,17.5,17.5,4498,0,0
2019-12-23 15:52:00+01:00,17.5,17.51,17.5,17.51,14857,0,0
2019-12-23 16:05:00+01:00,17.5,17.5,17.5,17.5,396,0,0
2019-12-23 16:29:00+01:00,17.51,17.51,17.51,17.51,20,0,0
2019-12-23 17:20:00+01:00,17.5,17.5,17.5,17.5,38,0,0
2019-12-24 09:05:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-24 09:22:00+01:00,17.47,17.47,17.47,17.47,122,0,0
2019-12-24 10:14:00+01:00,17.47,17.47,17.47,17.47,0,0,0
2019-12-24 12:23:00+01:00,17.44,17.44,17.44,17.44,532,0,0
2019-12-24 14:00:00+01:00,17.43,17.43,17.43,17.43,0,0,0
