Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-17 14:53:00-05:00,61.2,61.2,61.2,61.2,3900,0,0
2019-12-17 14:54:00-05:00,61.19,61.2,61.19,61.2,1100,0,0
2019-12-17 14:56:00-05:00,61.2,61.2,61.19,61.2,1300,0,0
2019-12-17 14:57:00-05:00,61.2,61.2,61.2,61.2,3200,0,0
2019-12-17 14:58:00-05:00,61.2,61.2,61.2,61.2,2100,0,0
2019-12-17 14:59:00-05:00,61.2,61.2,61.2,61.2,6400,0,0
2019-12-17 15:00:00-05:00,61.2,61.2,61.2,61.2,2500,0,0
2019-12-17 15:01:00-05:00,61.19,61.19,61.19,61.19,3200,0,0
2019-12-17 15:02:00-05:00,61.19,61.19,61.19,61.19,11000,0,0
2019-12-17 15:03:00-05:00,61.19,61.19,61.18,61.18,4102,0,0
2019-12-17 15:04:00-05:00,61.18,61.18,61.18,61.18,1000,0,0
2019-12-17 15:05:00-05:00,61.18,61.18,61.18,61.18,10400,0,0
2019-12-17 15:06:00-05:00,61.19,61.19,61.19,61.19,4200,0,0
2019-12-17 15:07:00-05:00,61.19,61.19,61.19,61.19,3100,0,0
2019-12-17 15:08:00-05:00,61.19,61.19,61.19,61.19,4000,0,0
2019-12-17 15:09:00-05:00,61.19,61.19,61.18,61.18,10000,0,0
2019-12-17 15:11:00-05:00,61.18,61.18,61.18,61.18,5485,0,0
2019-12-17 15:13:00-05:00,61.18,61.19,61.18,61.19,13000,0,0
2019-12-17 15:14:00-05:00,61.19,61.19,61.19,61.19,1300,0,0
2019-12-17 15:15:00-05:00,61.19,61.2,61.19,61.2,10100,0,0
2019-12-17 15:16:00-05:00,61.2,61.2,61.2,61.2,5900,0,0
2019-12-17 15:17:00-05:00,61.2,61.2,61.2,61.2,1500,0,0
2019-12-17 15:18:00-05:00,61.2,61.2,61.19,61.19,10300,0,0
2019-12-17 15:19:00-05:00,61.2,61.2,61.17,61.2,5192,0,0
2019-12-17 15:20:00-05:00,61.2,61.2,61.19,61.2,9700,0,0
2019-12-17 15:21:00-05:00,61.2,61.2,61.2,61.2,24100,0,0
2019-12-17 15:22:00-05:00,61.2,61.2,61.19,61.2,2100,0,0
2019-12-17 15:25:00-05:00,61.2,61.2,61.2,61.2,2800,0,0
2019-12-17 15:26:00-05:00,61.2,61.2,61.18,61.18,5300,0,0
2019-12-17 15:27:00-05:00,61.18,61.2,61.18,61.2,59800,0,0
2019-12-17 15:28:00-05:00,61.18,61.2,61.18,61.18,32800,0,0
2019-12-17 15:29:00-05:00,61.19,61.19,61.17,61.17,10200,0,0
2019-12-17 15:30:00-05:00,61.17,61.19,61.17,61.18,13500,0,0
2019-12-17 15:31:00-05:00,61.19,61.19,61.18,61.19,7700,0,0
2019-12-17 15:33:00-05:00,61.17,61.19,61.17,61.17,38300,0,0
2019-12-17 15:34:00-05:00,61.17,61.18,61.16,61.17,12700,0,0
2019-12-17 15:35:00-05:00,61.17,61.18,61.16,61.16,8800,0,0
2019-12-17 15:36:00-05:00,61.17,61.18,61.17,61.18,6400,0,0
2019-12-17 15:37:00-05:00,61.18,61.18,61.18,61.18,8203,0,0
2019-12-17 15:38:00-05:00,61.18,61.19,61.18,61.19,28504,0,0
2019-12-17 15:39:00-05:00,61.18,61.19,61.18,61.18,17900,0,0
2019-12-17 15:40:00-05:00,61.19,61.19,61.17,61.17,11200,0,0
2019-12-17 15:41:00-05:00,61.18,61.18,61.17,61.17,8200,0,0
2019-12-17 15:42:00-05:00,61.18,61.19,61.18,61.19,11500,0,0
2019-12-17 15:43:00-05:00,61.17,61.18,61.17,61.18,6770,0,0
2019-12-17 15:44:00-05:00,61.18,61.18,61.18,61.18,5700,0,0
2019-12-17 15:45:00-05:00,61.17,61.17,61.16,61.17,6900,0,0
2019-12-17 15:46:00-05:00,61.17,61.17,61.17,61.17,7700,0,0
2019-12-17 15:47:00-05:00,61.16,61.17,61.16,61.16,12200,0,0
2019-12-17 15:48:00-05:00,61.16,61.16,61.16,61.16,6200,0,0
2019-12-17 15:49:00-05:00,61.16,61.19,61.16,61.19,1285229,0,0
2019-12-17 15:53:00-05:00,61.14,61.14,61.13,61.14,19298,0,0
2019-12-17 15:54:00-05:00,61.13,61.13,61.13,61.13,200,0,0
2019-12-17 15:55:00-05:00,61.12,61.12,61.12,61.12,275,0,0
2019-12-17 15:57:00-05:00,61.12,61.12,61.11,61.11,400,0,0
2019-12-17 15:59:00-05:00,61.11,61.11,61.11,61.11,224,0,0
2019-12-18 09:30:00-05:00,61.15,61.15,61.15,61.15,0,0,0
2019-12-18 09:36:00-05:00,61.25,61.25,61.25,61.25,750,0,0
2019-12-18 10:02:00-05:00,61.29,61.29,61.29,61.29,241,0,0
2019-12-18 10:18:00-05:00,61.31,61.31,61.31,61.31,201,0,0
2019-12-18 10:28:00-05:00,61.31,61.31,61.31,61.31,100,0,0
2019-12-18 10:29:00-05:00,61.29,61.29,61.29,61.29,220,0,0
2019-12-18 10:33:00-05:00,61.32,61.32,61.32,61.32,1100,0,0
2019-12-18 10:36:00-05:00,61.31,61.31,61.31,61.31,183,0,0
2019-12-18 10:46:00-05:00,61.3,61.3,61.3,61.3,1027,0,0
2019-12-18 10:57:00-05:00,61.35,61.35,61.35,61.35,400,0,0
2019-12-18 10:58:00-05:00,61.37,61.37,61.37,61.37,146,0,0
2019-12-18 11:03:00-05:00,61.37,61.37,61.37,61.37,210,0,0
2019-12-18 11:10:00-05:00,61.33,61.33,61.33,61.33,1014,0,0
2019-12-18 11:13:00-05:00,61.33,61.33,61.33,61.33,700,0,0
2019-12-18 11:14:00-05:00,61.34,61.35,61.34,61.35,1884,0,0
2019-12-18 11:16:00-05:00,61.34,61.34,61.33,61.33,1562,0,0
2019-12-18 11:23:00-05:00,61.38,61.38,61.38,61.38,405,0,0
2019-12-18 11:25:00-05:00,61.38,61.38,61.38,61.38,132,0,0
2019-12-18 11:27:00-05:00,61.37,61.37,61.37,61.37,109,0,0
2019-12-18 11:31:00-05:00,61.38,61.38,61.38,61.38,175,0,0
2019-12-18 11:41:00-05:00,61.37,61.37,61.37,61.37,789,0,0
2019-12-18 12:06:00-05:00,61.36,61.36,61.35,61.35,1477,0,0
2019-12-18 12:09:00-05:00,61.32,61.32,61.32,61.32,210,0,0
2019-12-18 12:14:00-05:00,61.3,61.36,61.3,61.34,8533,0,0
2019-12-18 12:23:00-05:00,61.3,61.33,61.3,61.33,600,0,0
2019-12-18 12:24:00-05:00,61.34,61.34,61.34,61.34,583,0,0
2019-12-18 12:32:00-05:00,61.32,61.32,61.32,61.32,2570,0,0
2019-12-18 12:59:00-05:00,61.31,61.31,61.31,61.31,249,0,0
2019-12-18 13:00:00-05:00,61.31,61.31,61.31,61.31,707,0,0
2019-12-18 13:02:00-05:00,61.31,61.31,61.31,61.31,194,0,0
2019-12-18 13:23:00-05:00,61.29,61.29,61.29,61.29,226,0,0
2019-12-18 13:29:00-05:00,61.28,61.28,61.28,61.28,134,0,0
2019-12-18 13:34:00-05:00,61.27,61.27,61.27,61.27,406,0,0
2019-12-18 13:37:00-05:00,61.26,61.26,61.26,61.26,105,0,0
2019-12-18 13:38:00-05:00,61.28,61.28,61.28,61.28,210,0,0
2019-12-18 13:40:00-05:00,61.24,61.25,61.24,61.25,1378,0,0
2019-12-18 13:41:00-05:00,61.26,61.26,61.25,61.25,895,0,0
2019-12-18 13:43:00-05:00,61.27,61.27,61.27,61.27,1771,0,0
2019-12-18 13:44:00-05:00,61.23,61.23,61.23,61.23,299,0,0
2019-12-18 13:56:00-05:00,61.31,61.31,61.31,61.31,278,0,0
2019-12-18 14:01:00-05:00,61.31,61.31,61.31,61.31,250,0,0
2019-12-18 14:16:00-05:00,61.33,61.33,61.33,61.33,193,0,0
2019-12-18 14:27:00-05:00,61.35,61.35,61.35,61.35,251,0,0
2019-12-18 14:32:00-05:00,61.34,61.34,61.34,61.34,599,0,0
2019-12-18 14:57:00-05:00,61.33,61.33,61.33,61.33,335,0,0
2019-12-18 15:54:00-05:00,61.31,61.31,61.26,61.26,750,0,0
2019-12-18 15:57:00-05:00,61.26,61.26,61.26,61.26,100,0,0
2019-12-18 15:58:00-05:00,61.26,61.26,61.26,61.26,100,0,0
2019-12-19 09:30:00-05:00,61.26,61.26,61.26,61.26,0,0,0
2019-12-19 09:56:00-05:00,61.36,61.36,61.36,61.36,100,0,0
2019-12-19 09:59:00-05:00,61.38,61.38,61.38,61.38,150,0,0
2019-12-19 10:12:00-05:00,61.3,61.3,61.3,61.3,126,0,0
2019-12-19 10:24:00-05:00,61.25,61.25,61.24,61.24,462,0,0
2019-12-19 10:42:00-05:00,61.3,61.3,61.3,61.3,100,0,0
2019-12-19 10:50:00-05:00,61.3,61.32,61.3,61.32,400,0,0
2019-12-19 10:53:00-05:00,61.32,61.32,61.32,61.32,100,0,0
2019-12-19 10:55:00-05:00,61.38,61.38,61.38,61.38,100,0,0
2019-12-19 11:00:00-05:00,61.38,61.38,61.38,61.38,700,0,0
2019-12-19 11:01:00-05:00,61.34,61.38,61.34,61.38,600,0,0
2019-12-19 11:06:00-05:00,61.39,61.43,61.39,61.43,201,0,0
2019-12-19 11:08:00-05:00,61.44,61.44,61.44,61.44,124,0,0
2019-12-19 11:13:00-05:00,61.38,61.4,61.38,61.38,522,0,0
2019-12-19 11:20:00-05:00,61.46,61.46,61.46,61.46,200,0,0
2019-12-19 11:29:00-05:00,61.52,61.52,61.46,61.46,425,0,0
2019-12-19 11:43:00-05:00,61.45,61.47,61.45,61.47,400,0,0
2019-12-19 11:44:00-05:00,61.44,61.44,61.44,61.44,216,0,0
2019-12-19 12:06:00-05:00,61.46,61.46,61.46,61.46,469,0,0
2019-12-19 12:11:00-05:00,61.45,61.45,61.45,61.45,172,0,0
2019-12-19 12:15:00-05:00,61.48,61.48,61.48,61.48,225,0,0
2019-12-19 12:27:00-05:00,61.47,61.47,61.47,61.47,100,0,0
2019-12-19 12:29:00-05:00,61.49,61.49,61.49,61.49,405,0,0
2019-12-19 12:33:00-05:00,61.53,61.53,61.53,61.53,100,0,0
2019-12-19 12:35:00-05:00,61.47,61.47,61.46,61.46,400,0,0
2019-12-19 12:36:00-05:00,61.51,61.51,61.51,61.51,3700,0,0
2019-12-19 12:50:00-05:00,61.47,61.47,61.47,61.47,150,0,0
2019-12-19 12:55:00-05:00,61.47,61.47,61.47,61.47,150,0,0
2019-12-19 12:58:00-05:00,61.47,61.47,61.47,61.47,101,0,0
2019-12-19 12:59:00-05:00,61.46,61.46,61.46,61.46,150,0,0
2019-12-19 13:00:00-05:00,61.46,61.46,61.46,61.46,103,0,0
2019-12-19 13:04:00-05:00,61.47,61.47,61.47,61.47,400,0,0
2019-12-19 13:05:00-05:00,61.45,61.46,61.45,61.46,495,0,0
2019-12-19 13:26:00-05:00,61.46,61.46,61.46,61.46,400,0,0
2019-12-19 13:40:00-05:00,61.52,61.52,61.47,61.47,502,0,0
2019-12-19 13:52:00-05:00,61.49,61.49,61.47,61.47,400,0,0
2019-12-19 14:01:00-05:00,61.53,61.53,61.49,61.52,695,0,0
2019-12-19 14:02:00-05:00,61.51,61.51,61.51,61.51,267,0,0
2019-12-19 14:03:00-05:00,61.53,61.63,61.53,61.63,4197,0,0
2019-12-19 14:07:00-05:00,61.54,61.54,61.54,61.54,100,0,0
2019-12-19 14:12:00-05:00,61.48,61.48,61.47,61.47,400,0,0
2019-12-19 14:13:00-05:00,61.5,61.5,61.46,61.46,630,0,0
2019-12-19 14:20:00-05:00,61.54,61.54,61.54,61.54,167,0,0
2019-12-19 14:32:00-05:00,61.48,61.48,61.47,61.47,504,0,0
2019-12-19 14:43:00-05:00,61.5,61.5,61.5,61.5,200,0,0
2019-12-19 14:50:00-05:00,61.47,61.47,61.47,61.47,474,0,0
2019-12-19 14:56:00-05:00,61.53,61.53,61.53,61.53,100,0,0
2019-12-19 15:03:00-05:00,61.5,61.5,61.5,61.5,145,0,0
2019-12-19 15:09:00-05:00,61.5,61.5,61.49,61.49,455,0,0
2019-12-19 15:21:00-05:00,61.55,61.55,61.55,61.55,100,0,0
2019-12-19 15:24:00-05:00,61.48,61.48,61.48,61.48,400,0,0
2019-12-19 15:27:00-05:00,61.49,61.49,61.49,61.49,130,0,0
2019-12-19 15:33:00-05:00,61.47,61.49,61.47,61.49,456,0,0
2019-12-19 15:46:00-05:00,61.5,61.5,61.49,61.49,500,0,0
2019-12-19 15:50:00-05:00,61.49,61.49,61.49,61.49,400,0,0
2019-12-19 15:51:00-05:00,61.51,61.51,61.51,61.51,141,0,0
2019-12-19 15:54:00-05:00,61.51,61.52,61.51,61.52,666,0,0
2019-12-19 15:55:00-05:00,61.52,61.52,61.52,61.52,431,0,0
2019-12-19 15:59:00-05:00,61.56,61.6,61.51,61.57,1904,0,0
2019-12-20 09:30:00-05:00,61.81,61.81,61.81,61.81,0,0,0
2019-12-20 09:43:00-05:00,61.65,61.65,61.65,61.65,259,0,0
2019-12-20 09:55:00-05:00,61.62,61.62,61.62,61.62,322,0,0
2019-12-20 10:04:00-05:00,61.48,61.48,61.48,61.48,536,0,0
2019-12-20 10:09:00-05:00,61.5,61.5,61.5,61.5,216,0,0
2019-12-20 10:18:00-05:00,61.57,61.57,61.57,61.57,132,0,0
2019-12-20 10:56:00-05:00,61.67,61.67,61.67,61.67,271,0,0
2019-12-20 11:43:00-05:00,61.75,61.75,61.74,61.75,1774,0,0
2019-12-20 11:59:00-05:00,61.75,61.75,61.75,61.75,100,0,0
2019-12-20 12:02:00-05:00,61.75,61.75,61.75,61.75,186,0,0
2019-12-20 12:09:00-05:00,61.72,61.72,61.72,61.72,342,0,0
2019-12-20 12:34:00-05:00,61.78,61.78,61.78,61.78,323,0,0
2019-12-20 12:37:00-05:00,61.74,61.74,61.74,61.74,244,0,0
2019-12-20 13:12:00-05:00,61.77,61.77,61.77,61.77,250,0,0
2019-12-20 13:13:00-05:00,61.78,61.78,61.78,61.78,179,0,0
2019-12-20 13:35:00-05:00,61.77,61.77,61.77,61.77,141,0,0
2019-12-20 13:36:00-05:00,61.77,61.77,61.77,61.77,216,0,0
2019-12-20 13:43:00-05:00,61.77,61.77,61.77,61.77,308,0,0
2019-12-20 13:46:00-05:00,61.75,61.77,61.75,61.77,1205,0,0
2019-12-20 14:01:00-05:00,61.74,61.74,61.74,61.74,217,0,0
2019-12-20 14:17:00-05:00,61.75,61.75,61.75,61.75,657,0,0
2019-12-23 09:30:00-05:00,61.72,61.72,61.72,61.72,0,0,0
2019-12-23 09:35:00-05:00,61.78,61.78,61.78,61.78,128,0,0
2019-12-23 09:36:00-05:00,61.81,61.81,61.81,61.81,240,0,0
2019-12-23 09:42:00-05:00,61.8,61.8,61.8,61.8,528,0,0
2019-12-23 09:49:00-05:00,61.8,61.8,61.8,61.8,141,0,0
2019-12-23 10:00:00-05:00,61.79,61.79,61.72,61.72,1265,0,0
2019-12-23 10:04:00-05:00,61.79,61.79,61.79,61.79,159,0,0
2019-12-23 10:18:00-05:00,61.66,61.66,61.66,61.66,534,0,0
2019-12-23 10:30:00-05:00,61.76,61.76,61.69,61.69,944,0,0
2019-12-23 10:33:00-05:00,61.75,61.75,61.75,61.75,150,0,0
2019-12-23 10:35:00-05:00,61.73,61.73,61.73,61.73,150,0,0
2019-12-23 10:39:00-05:00,61.72,61.72,61.72,61.72,100,0,0
2019-12-23 10:46:00-05:00,61.71,61.71,61.71,61.71,400,0,0
2019-12-23 10:50:00-05:00,61.71,61.71,61.71,61.71,196,0,0
2019-12-23 10:55:00-05:00,61.74,61.74,61.74,61.74,134,0,0
2019-12-23 10:56:00-05:00,61.71,61.71,61.71,61.71,150,0,0
2019-12-23 11:01:00-05:00,61.73,61.73,61.72,61.72,519,0,0
2019-12-23 11:12:00-05:00,61.7,61.7,61.7,61.7,200,0,0
2019-12-23 11:13:00-05:00,61.71,61.71,61.71,61.71,400,0,0
2019-12-23 11:26:00-05:00,61.72,61.72,61.72,61.72,506,0,0
2019-12-23 11:32:00-05:00,61.72,61.72,61.72,61.72,405,0,0
2019-12-23 11:36:00-05:00,61.73,61.73,61.73,61.73,105,0,0
2019-12-23 11:40:00-05:00,61.74,61.74,61.74,61.74,133,0,0
2019-12-23 11:57:00-05:00,61.72,61.72,61.72,61.72,100,0,0
2019-12-23 12:01:00-05:00,61.72,61.72,61.72,61.72,105,0,0
2019-12-23 12:04:00-05:00,61.72,61.72,61.72,61.72,117,0,0
2019-12-23 12:08:00-05:00,61.67,61.67,61.67,61.67,406,0,0
2019-12-23 12:29:00-05:00,61.64,61.64,61.64,61.64,405,0,0
2019-12-23 12:35:00-05:00,61.66,61.66,61.66,61.66,100,0,0
2019-12-23 12:46:00-05:00,61.66,61.66,61.66,61.66,103,0,0
2019-12-23 12:50:00-05:00,61.63,61.63,61.63,61.63,108,0,0
2019-12-23 12:55:00-05:00,61.63,61.63,61.63,61.63,200,0,0
2019-12-23 13:03:00-05:00,61.65,61.65,61.65,61.65,210,0,0
2019-12-23 13:12:00-05:00,61.67,61.67,61.65,61.65,557,0,0
2019-12-23 13:30:00-05:00,61.65,61.65,61.65,61.65,400,0,0
2019-12-23 13:34:00-05:00,61.69,61.69,61.69,61.69,366,0,0
2019-12-23 13:44:00-05:00,61.57,61.58,61.57,61.57,400,0,0
2019-12-23 13:46:00-05:00,61.59,61.62,61.59,61.62,542,0,0
2019-12-23 13:49:00-05:00,61.61,61.61,61.61,61.61,163,0,0
2019-12-23 13:58:00-05:00,61.57,61.57,61.56,61.56,400,0,0
2019-12-23 14:09:00-05:00,61.61,61.61,61.61,61.61,100,0,0
2019-12-23 14:10:00-05:00,61.55,61.55,61.55,61.55,125,0,0
2019-12-23 14:12:00-05:00,61.58,61.58,61.56,61.56,400,0,0
2019-12-23 14:33:00-05:00,61.57,61.57,61.57,61.57,414,0,0
2019-12-23 14:51:00-05:00,61.57,61.57,61.57,61.57,450,0,0
2019-12-23 15:03:00-05:00,61.61,61.61,61.61,61.61,201,0,0
2019-12-23 15:12:00-05:00,61.58,61.58,61.58,61.58,422,0,0
2019-12-23 15:24:00-05:00,61.58,61.58,61.58,61.58,300,0,0
2019-12-23 15:25:00-05:00,61.58,61.58,61.58,61.58,467,0,0
2019-12-23 15:34:00-05:00,61.61,61.61,61.61,61.61,200,0,0
2019-12-23 15:39:00-05:00,61.61,61.61,61.61,61.61,127,0,0
2019-12-23 15:43:00-05:00,61.58,61.58,61.58,61.58,400,0,0
2019-12-23 15:51:00-05:00,61.55,61.55,61.55,61.55,261,0,0
2019-12-23 15:53:00-05:00,61.55,61.55,61.55,61.55,401,0,0
2019-12-23 15:54:00-05:00,61.62,61.62,61.55,61.55,309,0,0
2019-12-23 15:57:00-05:00,61.55,61.63,61.55,61.58,1335,0,0
2019-12-23 15:58:00-05:00,61.55,61.62,61.55,61.62,1241,0,0
2019-12-23 15:59:00-05:00,61.61,61.61,61.55,61.59,2084,0,0
2019-12-24 09:30:00-05:00,61.74,61.74,61.74,61.74,0,0,0
2019-12-24 10:18:00-05:00,61.54,61.54,61.54,61.54,141,0,0
2019-12-24 10:35:00-05:00,61.53,61.53,61.53,61.53,590,0,0
